11,5,21,9.7816e+05,0.223,0.014
11,5,21,9.782e+05,0.12,-0.081
11,5,21,9.7824e+05,0.018,-0.253
11,5,21,9.7828e+05,-0.11,0.218
11,5,21,9.7832e+05,-0.094,0.079
11,5,21,9.7836e+05,-0.077,-0.037
11,5,21,9.784e+05,-0.086,-0.249
11,5,21,9.7844e+05,-0.328,0.051
11,5,21,9.7848e+05,-0.186,0.238
11,5,21,9.7852e+05,0.188,-0.297
11,5,21,9.7855e+05,0.485,0.043
11,5,21,9.7859e+05,0.638,-0.325
11,5,21,9.7863e+05,0.249,0.396
11,5,21,9.7867e+05,0.277,0.144
11,5,21,9.7871e+05,0.123,-0.425
11,5,21,9.7875e+05,0.067,0.476
11,5,21,9.7879e+05,0.038,-0.225
11,5,21,9.7883e+05,0.033,-0.075
11,5,21,9.7887e+05,-0.046,0.161
11,5,21,9.7891e+05,-0.076,-0.535
11,5,21,9.7894e+05,-0.217,0.157
11,5,21,9.7898e+05,-0.346,0.488
11,5,21,9.7902e+05,-0.149,-0.264
11,5,21,9.7906e+05,-0.148,0.075
11,5,21,9.791e+05,0.108,-0.354
11,5,21,9.7914e+05,-0.047,-0.009
11,5,21,9.7918e+05,0.099,0.379
11,5,21,9.7922e+05,0.511,-0.469
11,5,21,9.7926e+05,0.332,0.234
11,5,21,9.793e+05,0.187,0.353
11,5,21,9.7934e+05,0.043,-0.072
11,5,21,9.7937e+05,-0.044,-0.186
11,5,21,9.7941e+05,0.093,0.023
11,5,21,9.7945e+05,0.06,0.385
11,5,21,9.7949e+05,-0.167,-0.31
11,5,21,9.7953e+05,-0.315,0.045
11,5,21,9.7957e+05,-0.363,0.346
11,5,21,9.7961e+05,0.231,-0.399
11,5,21,9.7965e+05,0.19,0.312
11,5,21,9.7969e+05,-0.002,-0.081
11,5,21,9.7973e+05,-0.262,0.246
11,5,21,9.7976e+05,0.159,-0.389
11,5,21,9.798e+05,0.327,-0.409
11,5,21,9.7984e+05,0.526,0.595
11,5,21,9.7988e+05,0.275,-0.485
11,5,21,9.7992e+05,0.082,0.67
11,5,21,9.7996e+05,0.527,-0.715
11,5,21,9.8e+05,0.334,0.311
11,5,21,9.8004e+05,0.524,0.193
11,5,21,9.8008e+05,0.134,-0.639
11,5,21,9.8012e+05,0.098,0.542
11,5,21,9.8016e+05,0.079,-0.798
11,5,21,9.802e+05,0.272,0.035
11,5,21,9.8023e+05,0.115,0.217
11,5,21,9.8027e+05,0.099,-0.22
11,5,21,9.8031e+05,-0.148,0.206
11,5,21,9.8035e+05,-0.307,0.175
11,5,21,9.8039e+05,0.051,-0.257
11,5,21,9.8043e+05,-0.267,0.628
11,5,21,9.8047e+05,0.101,-0.069
11,5,21,9.8051e+05,-0.027,-0.72
11,5,21,9.8055e+05,-0.241,0.384
11,5,21,9.8058e+05,0.103,-0.27
11,5,21,9.8062e+05,-0.469,0.438
11,5,21,9.8066e+05,0.024,0.175
11,5,21,9.807e+05,-0.275,0.108
11,5,21,9.8074e+05,-0.317,0.712
11,5,21,9.8078e+05,-0.082,-0.29
11,5,21,9.8082e+05,-0.052,0.044
11,5,21,9.8086e+05,0.4,-0.284
11,5,21,9.809e+05,0.259,0.031
11,5,21,9.8094e+05,-0.2,0.354
11,5,21,9.8098e+05,-0.277,0.078
11,5,21,9.8102e+05,-0.145,-0.453
11,5,21,9.8105e+05,0.123,0.496
11,5,21,9.8109e+05,0.191,-0.07
11,5,21,9.8113e+05,-0.1,0.029
11,5,21,9.8117e+05,-0.205,-0.058
11,5,21,9.8121e+05,-0.342,-0.327
11,5,21,9.8125e+05,-0.395,0.493
11,5,21,9.8129e+05,-0.438,0.211
11,5,21,9.8133e+05,-0.35,-0.281
11,5,21,9.8137e+05,-0.128,0.085
11,5,21,9.8141e+05,-0.003,-0.005
11,5,21,9.8144e+05,0.045,0.229
11,5,21,9.8148e+05,0.04,0.076
11,5,21,9.8152e+05,0.064,0.009
11,5,21,9.8156e+05,0.127,-0.008
11,5,21,9.816e+05,0.041,0.088
11,5,21,9.8164e+05,-0.082,0.025
11,5,21,9.8168e+05,-0.4,-0.201
11,5,21,9.8172e+05,-0.369,-0.147
11,5,21,9.8176e+05,-0.391,0.431
11,5,21,9.818e+05,-0.451,0.104
11,5,21,9.8184e+05,-0.327,-0.099
11,5,21,9.8187e+05,-0.324,0.064
11,5,21,9.8191e+05,-0.029,-0.122
11,5,21,9.8195e+05,0.306,0.156
11,5,21,9.8199e+05,0.19,0.019
11,5,21,9.8203e+05,0.09,-0.276
11,5,21,9.8207e+05,-0.075,0.19
11,5,21,9.8211e+05,0.084,-0.091
11,5,21,9.8215e+05,-0.146,0.219
11,5,21,9.8219e+05,-0.018,0.404
11,5,21,9.8223e+05,-0.32,-0.173
11,5,21,9.8226e+05,-0.302,0.089
11,5,21,9.823e+05,-0.37,-0.134
11,5,21,9.8234e+05,-0.219,-0.123
11,5,21,9.8238e+05,-0.19,0.042
11,5,21,9.8242e+05,-0.046,-0.473
11,5,21,9.8246e+05,-0.007,-0.244
11,5,21,9.825e+05,-0.006,0.384
11,5,21,9.8254e+05,-0.04,0.124
11,5,21,9.8258e+05,-0.14,0.003
11,5,21,9.8262e+05,-0.269,0.263
11,5,21,9.8266e+05,-0.332,0.454
11,5,21,9.827e+05,-0.095,0.178
11,5,21,9.8273e+05,-0.152,0.237
11,5,21,9.8277e+05,-0.09,-0.178
11,5,21,9.8281e+05,-0.21,0.119
11,5,21,9.8285e+05,0.079,-0.129
11,5,21,9.8289e+05,-0.013,-0.619
11,5,21,9.8293e+05,-0.265,0.044
11,5,21,9.8297e+05,-0.34,0.092
11,5,21,9.8301e+05,-0.076,0.107
11,5,21,9.8305e+05,0.1,-0.078
11,5,21,9.8308e+05,0.302,-0.071
11,5,21,9.8312e+05,0.178,0.271
11,5,21,9.8316e+05,0.276,-0.087
11,5,21,9.832e+05,0.198,-0.155
11,5,21,9.8324e+05,-0.185,0.101
11,5,21,9.8328e+05,0.091,-0.34
11,5,21,9.8332e+05,-0.266,-0.095
11,5,21,9.8336e+05,0.148,0.107
11,5,21,9.834e+05,0.195,-0.03
11,5,21,9.8344e+05,0.236,0.151
11,5,21,9.8348e+05,0.165,0.072
11,5,21,9.8352e+05,-0.282,0.429
11,5,21,9.8355e+05,-0.306,-0.012
11,5,21,9.8359e+05,-0.382,0.154
11,5,21,9.8363e+05,-0.429,-0.106
11,5,21,9.8367e+05,-0.311,0.024
11,5,21,9.8371e+05,0.074,0.028
11,5,21,9.8375e+05,0.575,-0.362
11,5,21,9.8379e+05,0.441,-0.562
11,5,21,9.8383e+05,0.208,0.135
11,5,21,9.8387e+05,0.125,0.161
11,5,21,9.8391e+05,0.247,-0.338
11,5,21,9.8394e+05,0.342,-0.182
11,5,21,9.8398e+05,0.11,0.129
11,5,21,9.8402e+05,0.206,0
11,5,21,9.8406e+05,0.127,-0.198
11,5,21,9.841e+05,0.148,-0.095
11,5,21,9.8414e+05,0.144,0.443
11,5,21,9.8418e+05,-0.127,0.357
11,5,21,9.8422e+05,-0.146,0.114
11,5,21,9.8426e+05,-0.5,0.237
11,5,21,9.843e+05,-0.122,0.005
11,5,21,9.8434e+05,-0.317,-0.071
11,5,21,9.8437e+05,-0.176,0.01
11,5,21,9.8441e+05,-0.36,-0.547
11,5,21,9.8445e+05,-0.324,0.388
11,5,21,9.8449e+05,0.086,-0.223
11,5,21,9.8453e+05,0.254,-0.016
11,5,21,9.8457e+05,0.556,0.025
11,5,21,9.8461e+05,0.205,-0.172
11,5,21,9.8465e+05,0.31,-0.212
