9,18,11,9.7816e+05,-0.428,0.303
9,18,11,9.782e+05,-0.266,0.102
9,18,11,9.7824e+05,-0.134,-0.349
9,18,11,9.7828e+05,-0.468,-0.162
9,18,11,9.7832e+05,-0.722,0.675
9,18,11,9.7836e+05,-0.2,0.009
9,18,11,9.784e+05,0.061,-0.311
9,18,11,9.7844e+05,0.481,0.076
9,18,11,9.7848e+05,0.219,0.411
9,18,11,9.7852e+05,0.362,0.059
9,18,11,9.7855e+05,0.583,-0.69
9,18,11,9.7859e+05,0.421,0.122
9,18,11,9.7863e+05,0.599,0.271
9,18,11,9.7867e+05,0.513,0.277
9,18,11,9.7871e+05,0.411,-0.462
9,18,11,9.7875e+05,-0.03,0.171
9,18,11,9.7879e+05,0.117,0.309
9,18,11,9.7883e+05,0.022,-0.06
9,18,11,9.7887e+05,-0.267,-0.186
9,18,11,9.7891e+05,-0.66,0.035
9,18,11,9.7894e+05,-0.892,0.054
9,18,11,9.7898e+05,-0.588,0.012
9,18,11,9.7902e+05,-0.653,-0.189
9,18,11,9.7906e+05,-0.729,0.098
9,18,11,9.791e+05,-0.627,-0.155
9,18,11,9.7914e+05,-0.391,0.156
9,18,11,9.7918e+05,-0.105,-0.004
9,18,11,9.7922e+05,0.191,-0.157
9,18,11,9.7926e+05,0.452,-0.046
9,18,11,9.793e+05,0.581,-0.114
9,18,11,9.7934e+05,0.483,0.515
9,18,11,9.7937e+05,0.807,0.056
9,18,11,9.7941e+05,0.709,-0.184
9,18,11,9.7945e+05,0.486,-0.182
9,18,11,9.7949e+05,-0.257,0.195
9,18,11,9.7953e+05,-0.653,0.532
9,18,11,9.7957e+05,-0.552,-0.574
9,18,11,9.7961e+05,-0.44,-0.007
9,18,11,9.7965e+05,-0.367,0.046
9,18,11,9.7969e+05,-0.373,0.386
9,18,11,9.7973e+05,-0.06,-0.568
9,18,11,9.7976e+05,0.194,-0.977
9,18,11,9.798e+05,0.197,0.412
9,18,11,9.7984e+05,0.335,0.45
9,18,11,9.7988e+05,0.417,-0.294
9,18,11,9.7992e+05,0.145,0.119
9,18,11,9.7996e+05,0.427,-0.509
9,18,11,9.8e+05,-0.02,0.143
9,18,11,9.8004e+05,-0.044,0.601
9,18,11,9.8008e+05,-0.283,-0.221
9,18,11,9.8012e+05,-0.388,0.227
9,18,11,9.8016e+05,-0.09,-0.425
9,18,11,9.802e+05,0.082,0.041
9,18,11,9.8023e+05,0.309,-0.177
9,18,11,9.8027e+05,0.279,-0.132
9,18,11,9.8031e+05,0.113,0.018
9,18,11,9.8035e+05,-0.027,-0.107
9,18,11,9.8039e+05,-0.286,0.147
9,18,11,9.8043e+05,-0.334,0.061
9,18,11,9.8047e+05,-0.508,0.269
9,18,11,9.8051e+05,-0.401,-0.122
9,18,11,9.8055e+05,-0.614,-0.36
9,18,11,9.8058e+05,-0.416,-0.051
