9,33,11,9.7816e+05,-0.41,-0.293
9,33,11,9.782e+05,-0.545,-0.568
9,33,11,9.7824e+05,-0.474,0.337
9,33,11,9.7828e+05,-0.227,0.014
9,33,11,9.7832e+05,-0.406,0.032
9,33,11,9.7836e+05,-0.307,-0.098
9,33,11,9.784e+05,-0.296,0.124
9,33,11,9.7844e+05,-0.038,0.283
9,33,11,9.7848e+05,0.099,-0.111
9,33,11,9.7852e+05,0.063,0.181
9,33,11,9.7855e+05,0.441,0.223
9,33,11,9.7859e+05,0.674,0.266
9,33,11,9.7863e+05,0.925,-0.353
9,33,11,9.7867e+05,0.374,-0.456
9,33,11,9.7871e+05,0.047,0.372
9,33,11,9.7875e+05,-0.156,0.626
9,33,11,9.7879e+05,-0.105,0.083
9,33,11,9.7883e+05,-0.162,-0.686
9,33,11,9.7887e+05,-0.509,0.015
9,33,11,9.7891e+05,-0.72,0.286
9,33,11,9.7894e+05,-0.466,0.289
9,33,11,9.7898e+05,-0.082,-0.888
9,33,11,9.7902e+05,-0.255,-0.245
9,33,11,9.7906e+05,-0.47,0.313
9,33,11,9.791e+05,-0.471,0.164
9,33,11,9.7914e+05,-0.307,0.107
9,33,11,9.7918e+05,0.151,-0.573
9,33,11,9.7922e+05,0.237,-0.031
9,33,11,9.7926e+05,-0.018,0.668
9,33,11,9.793e+05,0.198,-0.443
9,33,11,9.7934e+05,0.203,0.186
9,33,11,9.7937e+05,0.548,-0.061
9,33,11,9.7941e+05,0.482,-0.107
9,33,11,9.7945e+05,0.221,0.334
9,33,11,9.7949e+05,0.141,0.074
9,33,11,9.7953e+05,0.344,0.045
9,33,11,9.7957e+05,0.235,-0.194
9,33,11,9.7961e+05,0.183,-0.288
9,33,11,9.7965e+05,-0.27,0.061
9,33,11,9.7969e+05,-0.196,0.023
9,33,11,9.7973e+05,-0.013,-0.259
9,33,11,9.7976e+05,-0.03,0.18
9,33,11,9.798e+05,0.231,-0.007
9,33,11,9.7984e+05,0.071,-0.186
9,33,11,9.7988e+05,-0.166,-0.5
9,33,11,9.7992e+05,-0.404,-0.003
9,33,11,9.7996e+05,-0.11,0.197
9,33,11,9.8e+05,-0.081,0.005
9,33,11,9.8004e+05,0.159,0.164
9,33,11,9.8008e+05,0.048,0.383
9,33,11,9.8012e+05,-0.058,0.214
9,33,11,9.8016e+05,-0.065,-0.168
9,33,11,9.802e+05,0.276,0.086
9,33,11,9.8023e+05,0.299,0.128
9,33,11,9.8027e+05,0.358,0.069
9,33,11,9.8031e+05,0.443,-0.118
9,33,11,9.8035e+05,0.455,-0.264
9,33,11,9.8039e+05,0.622,-0.245
9,33,11,9.8043e+05,0.491,0.07
9,33,11,9.8047e+05,0.088,-0.122
9,33,11,9.8051e+05,-0.432,-0.03
9,33,11,9.8055e+05,-0.641,0.136
9,33,11,9.8058e+05,-0.522,-0.194
9,33,11,9.8062e+05,-0.332,-0.239
9,33,11,9.8066e+05,-0.058,-0.283
9,33,11,9.807e+05,0.068,-0.101
9,33,11,9.8074e+05,0.049,0.302
9,33,11,9.8078e+05,-0.005,-0.191
9,33,11,9.8082e+05,-0.125,0.447
9,33,11,9.8086e+05,-0.038,0.214
9,33,11,9.809e+05,0.32,-0.013
9,33,11,9.8094e+05,0.308,0.207
9,33,11,9.8098e+05,0.614,-0.534
9,33,11,9.8102e+05,0.173,-0.022
9,33,11,9.8105e+05,0.286,-0.06
9,33,11,9.8109e+05,0.104,-0.239
9,33,11,9.8113e+05,-0.03,0.001
9,33,11,9.8117e+05,-0.26,-0.148
9,33,11,9.8121e+05,-0.551,0.31
9,33,11,9.8125e+05,-0.041,-0.269
9,33,11,9.8129e+05,0.183,-0.031
9,33,11,9.8133e+05,0.278,-0.086
9,33,11,9.8137e+05,0.434,-0.384
9,33,11,9.8141e+05,0.101,0.176
9,33,11,9.8144e+05,0.114,0.2
9,33,11,9.8148e+05,0.061,0.064
9,33,11,9.8152e+05,0.06,0.412
9,33,11,9.8156e+05,0.519,-0.257
9,33,11,9.816e+05,0.043,0.096
9,33,11,9.8164e+05,0.121,-0.051
9,33,11,9.8168e+05,0.106,-0.222
9,33,11,9.8172e+05,-0.082,0.518
9,33,11,9.8176e+05,-0.071,-0.25
9,33,11,9.818e+05,-0.413,0.285
9,33,11,9.8184e+05,-0.18,-0.06
9,33,11,9.8187e+05,0.058,-0.399
9,33,11,9.8191e+05,0.088,0.544
9,33,11,9.8195e+05,0.226,-0.395
9,33,11,9.8199e+05,-0.181,0.041
9,33,11,9.8203e+05,-0.055,-0.225
9,33,11,9.8207e+05,-0.195,-0.166
9,33,11,9.8211e+05,-0.214,0.861
9,33,11,9.8215e+05,-0.001,-0.188
9,33,11,9.8219e+05,-0.346,-0.066
9,33,11,9.8223e+05,-0.189,0.156
9,33,11,9.8226e+05,0.051,-0.204
9,33,11,9.823e+05,0.049,-0.103
9,33,11,9.8234e+05,0.119,0.053
9,33,11,9.8238e+05,-0.146,0.077
9,33,11,9.8242e+05,-0.094,0.201
9,33,11,9.8246e+05,0.136,-0.271
9,33,11,9.825e+05,-0.029,0.216
9,33,11,9.8254e+05,0.191,0.08
9,33,11,9.8258e+05,-0.157,-0.176
9,33,11,9.8262e+05,-0.189,-0.015
9,33,11,9.8266e+05,-0.097,-0.41
9,33,11,9.827e+05,-0.192,0.577
9,33,11,9.8273e+05,0.088,0.118
9,33,11,9.8277e+05,0.063,-0.316
9,33,11,9.8281e+05,-0.331,-0.11
9,33,11,9.8285e+05,-0.299,0.388
9,33,11,9.8289e+05,-0.033,0.1
9,33,11,9.8293e+05,-0.066,0.325
9,33,11,9.8297e+05,-0.108,-0.102
9,33,11,9.8301e+05,-0.238,-0.189
9,33,11,9.8305e+05,-0.117,0.226
9,33,11,9.8308e+05,0.099,-0.052
9,33,11,9.8312e+05,0.191,0.202
9,33,11,9.8316e+05,0.204,-0.259
9,33,11,9.832e+05,-0.289,-0.052
9,33,11,9.8324e+05,0.045,0.26
9,33,11,9.8328e+05,0.217,-0.209
9,33,11,9.8332e+05,0.114,-0.218
9,33,11,9.8336e+05,-0.031,0.044
9,33,11,9.834e+05,-0.355,-0.077
9,33,11,9.8344e+05,-0.241,0.389
9,33,11,9.8348e+05,-0.18,-0.084
9,33,11,9.8352e+05,-0.078,0.069
9,33,11,9.8355e+05,-0.082,0.337
9,33,11,9.8359e+05,-0.321,0.446
9,33,11,9.8363e+05,0.083,-0.346
9,33,11,9.8367e+05,0.027,-0.199
9,33,11,9.8371e+05,0.197,-0.009
9,33,11,9.8375e+05,0.017,-0.206
9,33,11,9.8379e+05,-0.069,0.5
9,33,11,9.8383e+05,0.059,-0.367
9,33,11,9.8387e+05,0.019,0.258
9,33,11,9.8391e+05,0.336,0.153
9,33,11,9.8394e+05,-0.026,-0.233
9,33,11,9.8398e+05,-0.123,-0.048
9,33,11,9.8402e+05,0.012,0.07
9,33,11,9.8406e+05,0.053,-0.258
9,33,11,9.841e+05,-0.054,0.019
9,33,11,9.8414e+05,0.142,-0.037
9,33,11,9.8418e+05,-0.13,0.218
9,33,11,9.8422e+05,-0.074,0.022
9,33,11,9.8426e+05,-0.193,-0.051
9,33,11,9.843e+05,0.174,0.322
9,33,11,9.8434e+05,0.168,0.064
9,33,11,9.8437e+05,0.34,0.088
9,33,11,9.8441e+05,0.045,-0.143
9,33,11,9.8445e+05,-0.187,0.019
9,33,11,9.8449e+05,-0.15,-0.119
9,33,11,9.8453e+05,-0.061,0.649
9,33,11,9.8457e+05,0.119,-0.293
9,33,11,9.8461e+05,-0.197,0.107
9,33,11,9.8465e+05,-0.226,-0.36
9,33,11,9.8469e+05,0.056,-0.252
9,33,11,9.8473e+05,0.146,0.343
9,33,11,9.8476e+05,0.378,-0.474
9,33,11,9.848e+05,-0.222,0.381
9,33,11,9.8484e+05,-0.183,0.008
9,33,11,9.8488e+05,0.154,-0.196
9,33,11,9.8492e+05,0.378,0.471
9,33,11,9.8496e+05,0.387,0.167
9,33,11,9.85e+05,0.105,-0.013
9,33,11,9.8504e+05,0.07,-0.105
9,33,11,9.8508e+05,-0.024,-0.419
9,33,11,9.8512e+05,-0.439,0.407
9,33,11,9.8516e+05,-0.24,0.102
9,33,11,9.852e+05,-0.143,-0.066
9,33,11,9.8523e+05,0.053,0.226
9,33,11,9.8527e+05,0.255,-0.158
9,33,11,9.8531e+05,-0.071,0.323
9,33,11,9.8535e+05,-0.131,-0.711
9,33,11,9.8539e+05,-0.122,0.088
9,33,11,9.8543e+05,0.108,0.299
9,33,11,9.8547e+05,-0.127,0.133
9,33,11,9.8551e+05,-0.194,-0.031
9,33,11,9.8555e+05,-0.213,-0.222
9,33,11,9.8558e+05,0.068,-0.017
9,33,11,9.8562e+05,0.441,0.076
9,33,11,9.8566e+05,0.173,-0.099
9,33,11,9.857e+05,-0.384,0.165
9,33,11,9.8574e+05,-0.517,0.12
9,33,11,9.8578e+05,-0.087,-0.272
9,33,11,9.8582e+05,0.08,0.296
9,33,11,9.8586e+05,0.186,0.229
9,33,11,9.859e+05,-0.154,0.049
9,33,11,9.8594e+05,-0.052,-0.399
9,33,11,9.8598e+05,-0.057,0.398
9,33,11,9.8602e+05,0.032,0.092
9,33,11,9.8605e+05,0.088,-0.103
9,33,11,9.8609e+05,-0.016,-0.131
9,33,11,9.8613e+05,-0.297,-0.092
9,33,11,9.8617e+05,-0.002,0.476
9,33,11,9.8621e+05,0.004,-0.166
9,33,11,9.8625e+05,0.146,0.052
9,33,11,9.8629e+05,-0.109,-0.031
9,33,11,9.8633e+05,-0.232,0.164
9,33,11,9.8637e+05,-0.189,0.024
9,33,11,9.8641e+05,0.123,-0.067
9,33,11,9.8644e+05,-0.098,0.12
9,33,11,9.8648e+05,0.012,-0.189
9,33,11,9.8652e+05,-0.083,-0.364
