10,5,1,9.7816e+05,0.285,-0.163
10,5,1,9.782e+05,0.505,0.022
10,5,1,9.7824e+05,0.401,-0.157
10,5,1,9.7828e+05,-0.043,-0.118
10,5,1,9.7832e+05,-0.331,0.287
10,5,1,9.7836e+05,-0.218,0.098
10,5,1,9.784e+05,-0.268,0.138
10,5,1,9.7844e+05,0.068,0.153
10,5,1,9.7848e+05,-0.014,-0.268
10,5,1,9.7852e+05,-0.166,0.154
10,5,1,9.7855e+05,-0.068,-0.426
10,5,1,9.7859e+05,-0.185,0.317
10,5,1,9.7863e+05,-0.038,0.297
10,5,1,9.7867e+05,-0.132,-0.082
10,5,1,9.7871e+05,0.027,0.264
10,5,1,9.7875e+05,-0.02,-0.038
10,5,1,9.7879e+05,0.308,-0.46
10,5,1,9.7883e+05,0.27,0.017
10,5,1,9.7887e+05,0.211,0.121
10,5,1,9.7891e+05,-0.148,0.218
10,5,1,9.7894e+05,-0.19,0.596
10,5,1,9.7898e+05,-0.074,-0.303
10,5,1,9.7902e+05,0.154,0.108
10,5,1,9.7906e+05,0.351,-0.414
10,5,1,9.791e+05,0.231,-0.113
10,5,1,9.7914e+05,-0.266,0.064
10,5,1,9.7918e+05,0.075,-0.316
10,5,1,9.7922e+05,0.12,0.296
10,5,1,9.7926e+05,-0.024,0.188
10,5,1,9.793e+05,-0.051,-0.322
10,5,1,9.7934e+05,-0.102,0.199
10,5,1,9.7937e+05,0.087,-0.596
10,5,1,9.7941e+05,0.167,0.373
10,5,1,9.7945e+05,0.248,0.034
10,5,1,9.7949e+05,-0.068,-0.574
10,5,1,9.7953e+05,-0.16,0.027
10,5,1,9.7957e+05,-0.005,0.104
10,5,1,9.7961e+05,0.121,-0.08
10,5,1,9.7965e+05,-0.014,0.33
10,5,1,9.7969e+05,0.092,0.044
10,5,1,9.7973e+05,-0.207,0.129
10,5,1,9.7976e+05,0.149,-0.419
10,5,1,9.798e+05,0.081,-0.552
10,5,1,9.7984e+05,-0.245,0.404
10,5,1,9.7988e+05,-0.284,0.327
10,5,1,9.7992e+05,-0.279,-0.12
10,5,1,9.7996e+05,0.121,-0.11
10,5,1,9.8e+05,0.121,0.024
10,5,1,9.8004e+05,-0.164,0.498
10,5,1,9.8008e+05,-0.017,0.09
10,5,1,9.8012e+05,-0.087,-0.466
