10,37,31,9.7816e+05,0.436,-0.08
10,37,31,9.782e+05,0.268,-0.245
10,37,31,9.7824e+05,-0.161,0
10,37,31,9.7828e+05,-0.201,0.352
10,37,31,9.7832e+05,0.197,-0.428
10,37,31,9.7836e+05,0.183,-0.248
10,37,31,9.784e+05,0.186,0.04
10,37,31,9.7844e+05,0.104,-0.223
10,37,31,9.7848e+05,-0.118,0.261
10,37,31,9.7852e+05,0.14,-0.281
10,37,31,9.7855e+05,-0.042,-0.325
10,37,31,9.7859e+05,-0.084,0.532
10,37,31,9.7863e+05,0.124,-0.265
10,37,31,9.7867e+05,0.018,-1.076
10,37,31,9.7871e+05,-0.101,0.334
10,37,31,9.7875e+05,-0.067,0.114
10,37,31,9.7879e+05,0.086,-0.122
10,37,31,9.7883e+05,0.235,0.215
10,37,31,9.7887e+05,0.362,-0.287
10,37,31,9.7891e+05,0.597,0.425
10,37,31,9.7894e+05,0.641,0.114
10,37,31,9.7898e+05,0.731,-0.179
10,37,31,9.7902e+05,0.247,-0.416
10,37,31,9.7906e+05,-0.855,-0.257
10,37,31,9.791e+05,-1.042,0.192
10,37,31,9.7914e+05,-1.484,0.551
10,37,31,9.7918e+05,-0.593,0.048
10,37,31,9.7922e+05,-0.315,-0.527
10,37,31,9.7926e+05,-0.084,0.196
10,37,31,9.793e+05,0.344,-0.415
10,37,31,9.7934e+05,0.173,-0.157
10,37,31,9.7937e+05,0.62,-0.38
10,37,31,9.7941e+05,0.668,-0.704
10,37,31,9.7945e+05,0.176,0.236
10,37,31,9.7949e+05,0.232,0.518
10,37,31,9.7953e+05,0.359,0.044
10,37,31,9.7957e+05,0.486,-0.11
10,37,31,9.7961e+05,0.495,-0.029
10,37,31,9.7965e+05,0.291,0.521
10,37,31,9.7969e+05,0.144,-0.638
10,37,31,9.7973e+05,-0.103,-0.319
10,37,31,9.7976e+05,-0.235,0.328
10,37,31,9.798e+05,-0.078,-0.247
10,37,31,9.7984e+05,-0.334,-0.096
10,37,31,9.7988e+05,-0.193,0.154
10,37,31,9.7992e+05,-0.242,-0.173
10,37,31,9.7996e+05,-0.085,0.133
10,37,31,9.8e+05,-0.041,-0.192
10,37,31,9.8004e+05,-0.002,-0.107
10,37,31,9.8008e+05,-0.097,0.234
10,37,31,9.8012e+05,0.113,-0.115
10,37,31,9.8016e+05,0.222,-0.025
10,37,31,9.802e+05,0.594,-0.22
10,37,31,9.8023e+05,0.498,-0.2
10,37,31,9.8027e+05,0.678,0.295
10,37,31,9.8031e+05,0.825,-0.715
10,37,31,9.8035e+05,0.526,0.172
10,37,31,9.8039e+05,0.525,-0.032
10,37,31,9.8043e+05,0.147,0.172
10,37,31,9.8047e+05,0.127,-0.129
10,37,31,9.8051e+05,0.035,-0.264
10,37,31,9.8055e+05,-0.044,0.31
10,37,31,9.8058e+05,-0.15,0.117
10,37,31,9.8062e+05,-0.307,-0.038
10,37,31,9.8066e+05,-0.371,-0.361
10,37,31,9.807e+05,-0.34,-0.555
10,37,31,9.8074e+05,-0.409,0.37
10,37,31,9.8078e+05,-0.396,0.601
10,37,31,9.8082e+05,-0.331,-0.048
10,37,31,9.8086e+05,-0.21,-0.205
10,37,31,9.809e+05,0.004,-0.022
10,37,31,9.8094e+05,-0.056,0.421
10,37,31,9.8098e+05,-0.064,0.279
10,37,31,9.8102e+05,-0.227,-0.213
10,37,31,9.8105e+05,-0.093,-0.139
10,37,31,9.8109e+05,0.259,-0.443
10,37,31,9.8113e+05,0.214,0.643
10,37,31,9.8117e+05,0.25,-0.174
10,37,31,9.8121e+05,0.105,-0.369
10,37,31,9.8125e+05,0.315,0.342
10,37,31,9.8129e+05,-0.274,-0.039
10,37,31,9.8133e+05,0.077,-0.158
10,37,31,9.8137e+05,-0.186,0.017
10,37,31,9.8141e+05,-0.241,0.402
10,37,31,9.8144e+05,-0.226,0.114
10,37,31,9.8148e+05,-0.36,0.298
10,37,31,9.8152e+05,-0.247,-0.545
10,37,31,9.8156e+05,-0.459,0.284
10,37,31,9.816e+05,-0.148,-0.017
10,37,31,9.8164e+05,-0.173,0.062
10,37,31,9.8168e+05,-0.284,0.385
10,37,31,9.8172e+05,-0.123,-0.197
10,37,31,9.8176e+05,-0.28,-0.305
10,37,31,9.818e+05,-0.099,0.296
10,37,31,9.8184e+05,-0.01,0.172
10,37,31,9.8187e+05,-0.074,0.144
10,37,31,9.8191e+05,-0.021,0.09
10,37,31,9.8195e+05,0.341,-0.695
10,37,31,9.8199e+05,-0.066,0.487
10,37,31,9.8203e+05,0.285,-0.015
10,37,31,9.8207e+05,-0.092,0.108
10,37,31,9.8211e+05,0.01,0.088
10,37,31,9.8215e+05,-0.287,-0.495
10,37,31,9.8219e+05,-0.491,0.562
10,37,31,9.8223e+05,-0.106,-0.518
10,37,31,9.8226e+05,-0.084,0.072
10,37,31,9.823e+05,-0.09,0.149
10,37,31,9.8234e+05,-0.202,-0.132
10,37,31,9.8238e+05,-0.256,-0.013
10,37,31,9.8242e+05,-0.361,0.219
10,37,31,9.8246e+05,-0.131,0.288
10,37,31,9.825e+05,-0.219,0.023
10,37,31,9.8254e+05,-0.098,0.149
10,37,31,9.8258e+05,-0.075,-0.233
10,37,31,9.8262e+05,-0.093,0.316
10,37,31,9.8266e+05,0.357,-0.206
10,37,31,9.827e+05,0.192,-0.38
10,37,31,9.8273e+05,0.122,0.19
10,37,31,9.8277e+05,0.196,-0.333
10,37,31,9.8281e+05,-0.143,0.023
10,37,31,9.8285e+05,-0.042,0.021
10,37,31,9.8289e+05,-0.326,-0.136
10,37,31,9.8293e+05,-0.409,0.48
10,37,31,9.8297e+05,-0.113,-0.264
10,37,31,9.8301e+05,-0.283,0.388
10,37,31,9.8305e+05,-0.076,-0.137
10,37,31,9.8308e+05,-0.233,0.155
10,37,31,9.8312e+05,-0.034,-0.313
10,37,31,9.8316e+05,-0.171,-0.051
10,37,31,9.832e+05,0.217,0.551
10,37,31,9.8324e+05,0.375,-0.622
10,37,31,9.8328e+05,0.073,0.22
10,37,31,9.8332e+05,0.127,0.398
10,37,31,9.8336e+05,0.124,-0.308
10,37,31,9.834e+05,0.018,-0.103
10,37,31,9.8344e+05,0.003,-0.016
10,37,31,9.8348e+05,-0.1,-0.215
10,37,31,9.8352e+05,-0.133,0.478
10,37,31,9.8355e+05,0.006,-0.491
10,37,31,9.8359e+05,0.17,-0.312
10,37,31,9.8363e+05,0.219,-0.067
10,37,31,9.8367e+05,0.452,-0.174
10,37,31,9.8371e+05,0.214,-0.135
10,37,31,9.8375e+05,-0.147,0.351
10,37,31,9.8379e+05,-0.057,-0.2
10,37,31,9.8383e+05,-0.165,0.15
10,37,31,9.8387e+05,0.123,0.041
10,37,31,9.8391e+05,-0.065,0.151
10,37,31,9.8394e+05,-0.06,0.27
10,37,31,9.8398e+05,0.022,-0.406
10,37,31,9.8402e+05,0.14,0.147
