11,54,21,9.7816e+05,0.296,0.218
11,54,21,9.782e+05,0.382,-0.227
11,54,21,9.7824e+05,0.271,-0.313
11,54,21,9.7828e+05,-0,-0.071
11,54,21,9.7832e+05,-0.126,0.221
11,54,21,9.7836e+05,-0.157,0.051
11,54,21,9.784e+05,-0.184,-0.151
11,54,21,9.7844e+05,-0.119,-0.135
11,54,21,9.7848e+05,-0.181,-0.068
11,54,21,9.7852e+05,-0.412,0.197
11,54,21,9.7855e+05,-0.262,-0.206
11,54,21,9.7859e+05,-0.476,-0.362
11,54,21,9.7863e+05,-0.41,0.459
11,54,21,9.7867e+05,0.223,-0.2
11,54,21,9.7871e+05,0.104,0.093
11,54,21,9.7875e+05,0.27,0.109
11,54,21,9.7879e+05,0.27,-0.038
11,54,21,9.7883e+05,0.134,0.472
11,54,21,9.7887e+05,0.487,-0.132
11,54,21,9.7891e+05,0.225,0.185
11,54,21,9.7894e+05,0.505,0.513
11,54,21,9.7898e+05,0.311,-0.226
11,54,21,9.7902e+05,0.364,-0.012
11,54,21,9.7906e+05,-0.009,-0.573
11,54,21,9.791e+05,-0.124,0.196
11,54,21,9.7914e+05,-0.17,0.009
11,54,21,9.7918e+05,0.182,-0.36
11,54,21,9.7922e+05,-0.103,-0.375
11,54,21,9.7926e+05,-0.355,0.024
11,54,21,9.793e+05,-0.372,-0.255
11,54,21,9.7934e+05,-0.406,-0.1
11,54,21,9.7937e+05,-0.003,-0.232
11,54,21,9.7941e+05,0.095,-0.01
11,54,21,9.7945e+05,0.354,0.166
11,54,21,9.7949e+05,0.02,0.134
11,54,21,9.7953e+05,-0.078,0.421
11,54,21,9.7957e+05,0.06,-0.135
11,54,21,9.7961e+05,0.064,0.352
11,54,21,9.7965e+05,0.231,0.608
11,54,21,9.7969e+05,0.712,-0.191
11,54,21,9.7973e+05,0.525,-0.109
11,54,21,9.7976e+05,0.667,-0.232
11,54,21,9.798e+05,0.409,-0.211
11,54,21,9.7984e+05,0.31,0.347
11,54,21,9.7988e+05,0.135,-0.476
11,54,21,9.7992e+05,-0.049,-0.041
11,54,21,9.7996e+05,-0.221,0.172
11,54,21,9.8e+05,-0.109,-0.332
11,54,21,9.8004e+05,-0.387,-0.275
11,54,21,9.8008e+05,-0.363,0.282
11,54,21,9.8012e+05,-0.389,-0.451
11,54,21,9.8016e+05,-0.508,0.185
11,54,21,9.802e+05,-0.163,-0.238
11,54,21,9.8023e+05,-0.211,-0.056
11,54,21,9.8027e+05,0.04,0.674
11,54,21,9.8031e+05,0.09,-0.004
11,54,21,9.8035e+05,0.203,-0.345
11,54,21,9.8039e+05,0.11,0.066
11,54,21,9.8043e+05,0.358,0.2
11,54,21,9.8047e+05,0.15,0.41
11,54,21,9.8051e+05,0.626,-0.131
11,54,21,9.8055e+05,0.344,-0.666
11,54,21,9.8058e+05,0.231,0.62
11,54,21,9.8062e+05,0.181,-0.096
11,54,21,9.8066e+05,0.285,-0.109
11,54,21,9.807e+05,0.469,-0.258
11,54,21,9.8074e+05,0.105,0.221
11,54,21,9.8078e+05,0.208,-0.276
11,54,21,9.8082e+05,-0.419,-0.08
11,54,21,9.8086e+05,-0.146,-0.122
11,54,21,9.809e+05,-0.043,-0.049
11,54,21,9.8094e+05,0.07,0.404
11,54,21,9.8098e+05,0.125,-0.435
11,54,21,9.8102e+05,-0.502,0.277
11,54,21,9.8105e+05,-0.405,-0.282
11,54,21,9.8109e+05,-0.284,0.252
11,54,21,9.8113e+05,0.291,0.082
11,54,21,9.8117e+05,0.515,-0.407
11,54,21,9.8121e+05,0.341,0.249
11,54,21,9.8125e+05,0.3,-0.537
11,54,21,9.8129e+05,0.139,-0.001
11,54,21,9.8133e+05,0.109,0.358
11,54,21,9.8137e+05,0.571,0.161
11,54,21,9.8141e+05,0.432,-0.218
11,54,21,9.8144e+05,0.47,-0.236
11,54,21,9.8148e+05,0.28,-0.538
11,54,21,9.8152e+05,0.104,0.072
11,54,21,9.8156e+05,0.048,0.384
11,54,21,9.816e+05,0.054,-0.16
11,54,21,9.8164e+05,0.045,-0.332
11,54,21,9.8168e+05,-0.373,0.148
11,54,21,9.8172e+05,-0.267,-0.134
11,54,21,9.8176e+05,-0.653,0.34
11,54,21,9.818e+05,-0.443,0.165
11,54,21,9.8184e+05,-0.583,-0.584
11,54,21,9.8187e+05,-0.307,0.424
11,54,21,9.8191e+05,-0.037,-0.362
11,54,21,9.8195e+05,-0.215,0.15
11,54,21,9.8199e+05,-0.005,0.171
11,54,21,9.8203e+05,0.041,-0.168
11,54,21,9.8207e+05,0.386,0.325
11,54,21,9.8211e+05,0.51,-0.097
11,54,21,9.8215e+05,0.517,-0.033
11,54,21,9.8219e+05,0.607,-0.154
11,54,21,9.8223e+05,0.437,-0.195
11,54,21,9.8226e+05,0.481,-0.241
11,54,21,9.823e+05,0.282,0.271
11,54,21,9.8234e+05,0.166,0.047
11,54,21,9.8238e+05,-0.043,-0.08
11,54,21,9.8242e+05,-0.1,0.295
11,54,21,9.8246e+05,-0.034,-0.052
11,54,21,9.825e+05,-0.282,0.162
11,54,21,9.8254e+05,-0.248,-0.232
11,54,21,9.8258e+05,-0.202,-0.36
11,54,21,9.8262e+05,-0.246,0.018
11,54,21,9.8266e+05,-0.267,0.178
11,54,21,9.827e+05,-0.194,0.123
11,54,21,9.8273e+05,0.038,-0.466
11,54,21,9.8277e+05,-0.114,0.006
11,54,21,9.8281e+05,0.24,0.608
11,54,21,9.8285e+05,0.239,-0.109
11,54,21,9.8289e+05,0.418,-0.21
11,54,21,9.8293e+05,0.385,0.085
11,54,21,9.8297e+05,0.496,-0.12
11,54,21,9.8301e+05,0.719,-0.097
11,54,21,9.8305e+05,0.521,0.168
11,54,21,9.8308e+05,0.207,-0.302
11,54,21,9.8312e+05,-0.047,0.022
11,54,21,9.8316e+05,-0.092,-0.257
11,54,21,9.832e+05,-0.275,0.099
11,54,21,9.8324e+05,-0.17,0.295
11,54,21,9.8328e+05,-0.239,-0.032
11,54,21,9.8332e+05,-0.127,-0.412
11,54,21,9.8336e+05,-0.406,0.345
11,54,21,9.834e+05,-0.248,0.074
11,54,21,9.8344e+05,-0.36,-0.121
11,54,21,9.8348e+05,-0.169,0.022
11,54,21,9.8352e+05,-0.104,-0.103
11,54,21,9.8355e+05,-0.226,0.471
11,54,21,9.8359e+05,-0.115,-0.122
11,54,21,9.8363e+05,0.107,0.091
11,54,21,9.8367e+05,0.315,-0.026
11,54,21,9.8371e+05,0.236,0.118
11,54,21,9.8375e+05,0.236,0.348
11,54,21,9.8379e+05,0.127,-0.503
11,54,21,9.8383e+05,0.177,-0.034
11,54,21,9.8387e+05,0.058,0.383
11,54,21,9.8391e+05,0.166,-0.554
11,54,21,9.8394e+05,-0.076,0.034
11,54,21,9.8398e+05,-0.338,0.197
11,54,21,9.8402e+05,-0.514,0.081
11,54,21,9.8406e+05,-0.293,0.06
11,54,21,9.841e+05,-0.447,-0.327
11,54,21,9.8414e+05,-0.342,0.448
11,54,21,9.8418e+05,-0.321,0.158
11,54,21,9.8422e+05,-0.489,0.205
11,54,21,9.8426e+05,-0.331,-0.125
11,54,21,9.843e+05,-0.422,0.022
11,54,21,9.8434e+05,-0.287,0.244
11,54,21,9.8437e+05,-0.12,0.128
11,54,21,9.8441e+05,-0.077,-0.17
11,54,21,9.8445e+05,0.103,0.02
11,54,21,9.8449e+05,0.033,-0.241
11,54,21,9.8453e+05,0.181,0.162
11,54,21,9.8457e+05,0.349,0.168
11,54,21,9.8461e+05,0.343,-0.223
11,54,21,9.8465e+05,0.261,-0.293
11,54,21,9.8469e+05,-0.357,0.316
11,54,21,9.8473e+05,-0.005,-0.184
11,54,21,9.8476e+05,-0.221,0.219
11,54,21,9.848e+05,0.04,0.259
11,54,21,9.8484e+05,0.047,-0.14
11,54,21,9.8488e+05,-0.242,0.453
11,54,21,9.8492e+05,-0.413,-0.013
11,54,21,9.8496e+05,-0.399,0.224
11,54,21,9.85e+05,-0.235,-0.299
11,54,21,9.8504e+05,-0.204,0.262
11,54,21,9.8508e+05,-0.119,0.184
11,54,21,9.8512e+05,-0.279,-0.498
11,54,21,9.8516e+05,-0.258,-0.239
11,54,21,9.852e+05,-0.141,-0.005
11,54,21,9.8523e+05,0.075,0.603
11,54,21,9.8527e+05,0.164,-0.11
11,54,21,9.8531e+05,-0.099,-0.107
11,54,21,9.8535e+05,-0.176,0.176
11,54,21,9.8539e+05,-0.155,0.011
11,54,21,9.8543e+05,0.196,-0.183
11,54,21,9.8547e+05,0.343,-0.401
11,54,21,9.8551e+05,0.175,0.309
11,54,21,9.8555e+05,-0.041,0.006
11,54,21,9.8558e+05,-0.208,0.345
11,54,21,9.8562e+05,0.029,-0.279
11,54,21,9.8566e+05,-0.265,0.476
11,54,21,9.857e+05,-0.032,0.177
11,54,21,9.8574e+05,-0.354,-0.118
11,54,21,9.8578e+05,-0.311,-0.146
11,54,21,9.8582e+05,0.081,-0.395
11,54,21,9.8586e+05,0.029,0.606
11,54,21,9.859e+05,0.27,-0.034
11,54,21,9.8594e+05,-0.001,-0.191
11,54,21,9.8598e+05,-0.031,0.174
11,54,21,9.8602e+05,0.217,-0.424
11,54,21,9.8605e+05,0.204,-0.171
11,54,21,9.8609e+05,0.204,-0.039
11,54,21,9.8613e+05,-0.017,-0.164
11,54,21,9.8617e+05,-0.077,0.392
11,54,21,9.8621e+05,0.149,0.195
11,54,21,9.8625e+05,0.255,-0.008
11,54,21,9.8629e+05,0.271,0.242
11,54,21,9.8633e+05,0.011,0.047
11,54,21,9.8637e+05,-0.23,0.087
11,54,21,9.8641e+05,-0.171,-0.182
11,54,21,9.8644e+05,0.115,-0.164
11,54,21,9.8648e+05,0.303,0.018
11,54,21,9.8652e+05,0.178,-0.026
11,54,21,9.8656e+05,0.036,-0.302
11,54,21,9.866e+05,-0.379,-0.023
11,54,21,9.8664e+05,-0.1,-0.185
11,54,21,9.8668e+05,0.14,-0.152
11,54,21,9.8672e+05,0.284,-0.043
11,54,21,9.8676e+05,0.165,0.002
11,54,21,9.868e+05,0.061,0.089
11,54,21,9.8684e+05,-0.225,-0.403
11,54,21,9.8687e+05,0.257,0.013
11,54,21,9.8691e+05,-0.035,0.594
11,54,21,9.8695e+05,0.103,-0.201
11,54,21,9.8699e+05,-0.154,0.285
11,54,21,9.8703e+05,0.028,0.23
11,54,21,9.8707e+05,0.003,-0.66
11,54,21,9.8711e+05,-0.015,0.696
11,54,21,9.8715e+05,0.042,-0.298
11,54,21,9.8719e+05,-0.222,0.201
11,54,21,9.8723e+05,-0.021,-0.061
11,54,21,9.8726e+05,0.029,-0.292
11,54,21,9.873e+05,0.157,0.112
11,54,21,9.8734e+05,0.189,0.025
11,54,21,9.8738e+05,0.117,-0.247
11,54,21,9.8742e+05,-0.023,-0.371
11,54,21,9.8746e+05,-0.006,0.175
11,54,21,9.875e+05,0.142,0.074
11,54,21,9.8754e+05,0.118,0.295
11,54,21,9.8758e+05,0.211,-0.214
11,54,21,9.8762e+05,-0.006,0.047
11,54,21,9.8766e+05,0.275,0.104
11,54,21,9.877e+05,-0.082,-0.106
11,54,21,9.8773e+05,-0.08,0.26
11,54,21,9.8777e+05,-0.284,-0.155
11,54,21,9.8781e+05,-0.367,0.424
11,54,21,9.8785e+05,-0.16,-0.156
11,54,21,9.8789e+05,-0.035,0.012
11,54,21,9.8793e+05,0.223,-0.233
11,54,21,9.8797e+05,0.218,0.284
11,54,21,9.8801e+05,0.285,-0.105
11,54,21,9.8805e+05,0.123,-0.507
11,54,21,9.8808e+05,-0.055,0.108
11,54,21,9.8812e+05,0.023,0.032
11,54,21,9.8816e+05,0.119,0
11,54,21,9.882e+05,0.127,0.236
11,54,21,9.8824e+05,0.063,-0.269
11,54,21,9.8828e+05,-0.139,0.149
11,54,21,9.8832e+05,0.179,0.13
11,54,21,9.8836e+05,-0.082,-0.237
11,54,21,9.884e+05,0.114,0.036
11,54,21,9.8844e+05,-0.188,-0.052
11,54,21,9.8848e+05,0.003,0.154
11,54,21,9.8852e+05,-0.033,-0.16
11,54,21,9.8855e+05,0.2,0.372
11,54,21,9.8859e+05,0.192,-0.174
11,54,21,9.8863e+05,0.051,0.318
11,54,21,9.8867e+05,0.057,-0.361
11,54,21,9.8871e+05,0.028,-0.006
11,54,21,9.8875e+05,0.039,0.106
11,54,21,9.8879e+05,0.257,-0.288
11,54,21,9.8883e+05,0.118,0.021
11,54,21,9.8887e+05,-0.057,-0.154
11,54,21,9.8891e+05,-0.278,-0.104
11,54,21,9.8894e+05,-0.208,0.349
11,54,21,9.8898e+05,-0.177,-0.089
11,54,21,9.8902e+05,0.032,-0.044
11,54,21,9.8906e+05,0.075,0.008
11,54,21,9.891e+05,0.131,-0.137
