9,41,31,9.7816e+05,0.019,-0.028
9,41,31,9.782e+05,-0.031,-0.224
9,41,31,9.7824e+05,-0.232,-0.001
9,41,31,9.7828e+05,-0.36,0.201
9,41,31,9.7832e+05,-0.489,0.221
9,41,31,9.7836e+05,-0.178,-0.158
9,41,31,9.784e+05,-0.369,-0.107
9,41,31,9.7844e+05,-0.601,0.416
9,41,31,9.7848e+05,-0.491,0.223
9,41,31,9.7852e+05,-0.352,-0.516
9,41,31,9.7855e+05,-0.547,0.297
9,41,31,9.7859e+05,-0.244,-0.027
9,41,31,9.7863e+05,-0.216,0.179
9,41,31,9.7867e+05,0.007,0.089
9,41,31,9.7871e+05,0.347,-0.29
9,41,31,9.7875e+05,0.358,0.162
9,41,31,9.7879e+05,0.373,0.163
9,41,31,9.7883e+05,0.397,-0.334
9,41,31,9.7887e+05,-0.028,0.18
9,41,31,9.7891e+05,0.432,0.122
9,41,31,9.7894e+05,0.13,-0.157
9,41,31,9.7898e+05,-0.048,0.234
9,41,31,9.7902e+05,-0.283,-0.036
9,41,31,9.7906e+05,-0.396,0.52
9,41,31,9.791e+05,-0.079,-0.556
9,41,31,9.7914e+05,-0.253,0.197
9,41,31,9.7918e+05,-0.185,-0.02
9,41,31,9.7922e+05,-0.504,-0.08
9,41,31,9.7926e+05,-0.233,0.131
9,41,31,9.793e+05,-0.014,-0.281
9,41,31,9.7934e+05,0.157,0.199
9,41,31,9.7937e+05,0.079,0.509
9,41,31,9.7941e+05,0.035,-0.53
9,41,31,9.7945e+05,0.163,0.089
9,41,31,9.7949e+05,0.584,-0.258
9,41,31,9.7953e+05,0.242,-0.084
9,41,31,9.7957e+05,-0.187,0.491
9,41,31,9.7961e+05,-0.228,0.275
9,41,31,9.7965e+05,0.008,-0.227
9,41,31,9.7969e+05,0.038,0.062
9,41,31,9.7973e+05,0.159,0.352
9,41,31,9.7976e+05,-0.11,-0.217
9,41,31,9.798e+05,-0.172,-0.075
9,41,31,9.7984e+05,-0.157,-0.6
9,41,31,9.7988e+05,-0.031,-0.151
9,41,31,9.7992e+05,-0.032,0.293
9,41,31,9.7996e+05,-0.276,0.179
9,41,31,9.8e+05,-0.541,0.18
9,41,31,9.8004e+05,-0.192,-0.071
9,41,31,9.8008e+05,0.063,0.058
9,41,31,9.8012e+05,0.233,0.334
9,41,31,9.8016e+05,0.085,-0.197
9,41,31,9.802e+05,-0,0.178
9,41,31,9.8023e+05,0.152,-0.636
9,41,31,9.8027e+05,0.06,0.403
9,41,31,9.8031e+05,0.291,0.786
9,41,31,9.8035e+05,0.278,-0.411
9,41,31,9.8039e+05,0.334,0.328
9,41,31,9.8043e+05,0.47,-0.63
9,41,31,9.8047e+05,0.299,0.074
9,41,31,9.8051e+05,0.284,-0.066
9,41,31,9.8055e+05,-0.204,-0.511
9,41,31,9.8058e+05,-0.29,0.463
9,41,31,9.8062e+05,-0.065,-0.205
9,41,31,9.8066e+05,0.153,-0.062
