11,24,41,9.7816e+05,-0.199,0.612
11,24,41,9.782e+05,0.261,0.146
11,24,41,9.7824e+05,0.069,-0.363
11,24,41,9.7828e+05,0.079,0.119
11,24,41,9.7832e+05,0.207,-0.365
11,24,41,9.7836e+05,0.01,0.231
11,24,41,9.784e+05,0.261,0.285
11,24,41,9.7844e+05,0.039,-0.101
11,24,41,9.7848e+05,-0.034,-0.097
11,24,41,9.7852e+05,-0.242,-0.089
11,24,41,9.7855e+05,-0.422,0.742
11,24,41,9.7859e+05,-0.346,-0.248
11,24,41,9.7863e+05,-0.44,-0.544
11,24,41,9.7867e+05,-0.309,0.102
11,24,41,9.7871e+05,-0.258,0.137
11,24,41,9.7875e+05,-0.354,0.355
11,24,41,9.7879e+05,-0.13,-0.158
11,24,41,9.7883e+05,-0.159,-0.336
11,24,41,9.7887e+05,-0.06,0.446
11,24,41,9.7891e+05,-0.11,-0.053
11,24,41,9.7894e+05,-0.079,0.118
11,24,41,9.7898e+05,0.028,0.034
11,24,41,9.7902e+05,0.086,-0.221
11,24,41,9.7906e+05,0.155,0.188
11,24,41,9.791e+05,-0.042,0.223
11,24,41,9.7914e+05,0.242,-0.566
11,24,41,9.7918e+05,-0.031,0.307
11,24,41,9.7922e+05,0.129,-0.121
11,24,41,9.7926e+05,-0.114,-0.392
11,24,41,9.793e+05,-0.239,0.441
11,24,41,9.7934e+05,-0.174,-0.286
11,24,41,9.7937e+05,-0.249,0.243
11,24,41,9.7941e+05,-0.1,-0.109
11,24,41,9.7945e+05,-0.086,-0.18
11,24,41,9.7949e+05,-0.292,0.302
11,24,41,9.7953e+05,-0.321,0.331
11,24,41,9.7957e+05,-0.295,0.056
11,24,41,9.7961e+05,-0.248,0.076
11,24,41,9.7965e+05,0.069,-0.106
11,24,41,9.7969e+05,-0.063,0.222
11,24,41,9.7973e+05,0.024,-0.146
11,24,41,9.7976e+05,-0.105,-0.093
11,24,41,9.798e+05,0.048,0.199
11,24,41,9.7984e+05,0.008,-0.183
11,24,41,9.7988e+05,-0.123,0.072
11,24,41,9.7992e+05,-0.132,0.13
11,24,41,9.7996e+05,-0.149,-0.096
11,24,41,9.8e+05,0.111,0.241
11,24,41,9.8004e+05,0.082,0.007
11,24,41,9.8008e+05,0.01,-0.599
11,24,41,9.8012e+05,-0.136,0.126
11,24,41,9.8016e+05,-0.236,-0.003
11,24,41,9.802e+05,-0.157,0.186
11,24,41,9.8023e+05,-0.172,0.022
11,24,41,9.8027e+05,-0.082,-0.074
11,24,41,9.8031e+05,-0.127,0.193
11,24,41,9.8035e+05,0.043,0.036
11,24,41,9.8039e+05,0.08,-0.264
11,24,41,9.8043e+05,-0.122,0.217
11,24,41,9.8047e+05,-0.163,0.063
