12,55,51,9.7816e+05,0.17,0.261
12,55,51,9.782e+05,0.44,-0.654
12,55,51,9.7824e+05,0.12,0.685
12,55,51,9.7828e+05,0.35,-0.293
12,55,51,9.7832e+05,-0.135,-0.142
12,55,51,9.7836e+05,0.155,0.559
12,55,51,9.784e+05,-0.077,-0.239
12,55,51,9.7844e+05,0.115,-0.188
12,55,51,9.7848e+05,0.05,-0.056
12,55,51,9.7852e+05,-0.295,0.117
12,55,51,9.7855e+05,-0.207,0.184
12,55,51,9.7859e+05,0.173,-0.628
12,55,51,9.7863e+05,-0.09,-0.058
12,55,51,9.7867e+05,0.046,0.353
12,55,51,9.7871e+05,-0.039,0.046
12,55,51,9.7875e+05,0.116,-0.008
12,55,51,9.7879e+05,-0.087,-0.002
12,55,51,9.7883e+05,0.249,0.083
12,55,51,9.7887e+05,0.125,0.205
12,55,51,9.7891e+05,0.164,0.406
12,55,51,9.7894e+05,0.319,-0.727
12,55,51,9.7898e+05,-0.017,0.342
12,55,51,9.7902e+05,0.221,0.014
12,55,51,9.7906e+05,-0.032,-0.489
12,55,51,9.791e+05,-0.052,0.784
12,55,51,9.7914e+05,-0.143,-0.393
12,55,51,9.7918e+05,-0.073,0.082
12,55,51,9.7922e+05,0.066,0.252
12,55,51,9.7926e+05,-0.526,-0.367
12,55,51,9.793e+05,-0.19,-0.054
12,55,51,9.7934e+05,-0.506,-0.04
12,55,51,9.7937e+05,-0.033,0.479
12,55,51,9.7941e+05,-0.163,0.198
12,55,51,9.7945e+05,-0.07,0.09
12,55,51,9.7949e+05,0.254,-0.254
12,55,51,9.7953e+05,0.187,-0.412
12,55,51,9.7957e+05,0.009,-0.027
12,55,51,9.7961e+05,0.008,0.357
12,55,51,9.7965e+05,0.024,-0.4
12,55,51,9.7969e+05,-0.115,0.341
12,55,51,9.7973e+05,0.289,-0.175
12,55,51,9.7976e+05,-0.336,0.087
12,55,51,9.798e+05,0.105,0.493
12,55,51,9.7984e+05,-0.078,-0.417
12,55,51,9.7988e+05,0.257,0.405
12,55,51,9.7992e+05,0.01,0.178
12,55,51,9.7996e+05,0.351,-0.392
12,55,51,9.8e+05,-0.055,0.346
12,55,51,9.8004e+05,0.312,-0.29
12,55,51,9.8008e+05,0.026,-0.079
12,55,51,9.8012e+05,0.015,0.154
12,55,51,9.8016e+05,0.007,-0.427
12,55,51,9.802e+05,-0.059,-0.259
12,55,51,9.8023e+05,-0.114,0.451
12,55,51,9.8027e+05,0.299,0.083
12,55,51,9.8031e+05,-0.005,-0.513
12,55,51,9.8035e+05,0.111,0.809
12,55,51,9.8039e+05,0.201,-0.557
12,55,51,9.8043e+05,-0.002,0.019
12,55,51,9.8047e+05,0.338,-0.11
12,55,51,9.8051e+05,-0.498,0.183
12,55,51,9.8055e+05,0.321,0.479
12,55,51,9.8058e+05,-0.081,-0.477
12,55,51,9.8062e+05,0.036,0.542
12,55,51,9.8066e+05,0.244,-0.152
12,55,51,9.807e+05,-0.17,-0.272
12,55,51,9.8074e+05,-0.037,0.26
12,55,51,9.8078e+05,-0.306,-0.005
12,55,51,9.8082e+05,-0.104,0.473
12,55,51,9.8086e+05,0.033,-0.42
12,55,51,9.809e+05,0.092,0.149
12,55,51,9.8094e+05,0.076,0.016
12,55,51,9.8098e+05,-0.087,-0.229
12,55,51,9.8102e+05,0.052,0.296
12,55,51,9.8105e+05,-0.104,0.06
12,55,51,9.8109e+05,-0.172,0.515
12,55,51,9.8113e+05,0.476,-0.18
12,55,51,9.8117e+05,-0.015,-0.285
12,55,51,9.8121e+05,0.153,0.077
12,55,51,9.8125e+05,-0.577,0.369
12,55,51,9.8129e+05,0.091,0.005
12,55,51,9.8133e+05,-0.569,0.179
12,55,51,9.8137e+05,0.1,0.705
12,55,51,9.8141e+05,-0.11,-0.476
12,55,51,9.8144e+05,0.22,0.19
12,55,51,9.8148e+05,0.247,-0.974
12,55,51,9.8152e+05,0.294,0.112
12,55,51,9.8156e+05,0.309,-0.619
12,55,51,9.816e+05,-0.225,0.158
12,55,51,9.8164e+05,0.054,0.561
12,55,51,9.8168e+05,-0.106,-0.262
12,55,51,9.8172e+05,0.621,0.079
12,55,51,9.8176e+05,-0.244,0.196
12,55,51,9.818e+05,0.284,0.568
12,55,51,9.8184e+05,0.103,-0.285
12,55,51,9.8187e+05,-0.061,-0.151
12,55,51,9.8191e+05,-0.037,0.17
12,55,51,9.8195e+05,-0.445,0.619
12,55,51,9.8199e+05,0.237,-0.175
12,55,51,9.8203e+05,-0.044,-0.597
12,55,51,9.8207e+05,-0.129,0.754
12,55,51,9.8211e+05,-0.066,-0.485
12,55,51,9.8215e+05,-0.16,-0.129
12,55,51,9.8219e+05,0.054,0.447
12,55,51,9.8223e+05,-0.116,-0.493
12,55,51,9.8226e+05,-0.509,0.251
12,55,51,9.823e+05,0.261,0.161
12,55,51,9.8234e+05,0.125,-0.145
12,55,51,9.8238e+05,0.174,0.266
12,55,51,9.8242e+05,0.133,0.035
12,55,51,9.8246e+05,-0.042,0.203
12,55,51,9.825e+05,0.084,-0.088
12,55,51,9.8254e+05,0.031,-0.12
12,55,51,9.8258e+05,-0.169,0.145
12,55,51,9.8262e+05,-0.163,0.121
12,55,51,9.8266e+05,-0.138,0.261
12,55,51,9.827e+05,0.374,-0.473
12,55,51,9.8273e+05,-0.285,0.164
12,55,51,9.8277e+05,0.116,0.049
12,55,51,9.8281e+05,-0.207,-0.491
12,55,51,9.8285e+05,0.049,0.533
12,55,51,9.8289e+05,-0.024,-0.977
12,55,51,9.8293e+05,-0.101,0.712
12,55,51,9.8297e+05,-0.167,0.132
12,55,51,9.8301e+05,-0.107,-0.333
12,55,51,9.8305e+05,0.055,0.104
12,55,51,9.8308e+05,-0.172,0.346
12,55,51,9.8312e+05,0.152,0.287
12,55,51,9.8316e+05,-0.203,-0.362
12,55,51,9.832e+05,0.138,0.085
12,55,51,9.8324e+05,-0.034,0.204
12,55,51,9.8328e+05,0.042,0.069
12,55,51,9.8332e+05,0.128,-0.216
12,55,51,9.8336e+05,-0.398,-0.008
12,55,51,9.834e+05,0.015,0.049
12,55,51,9.8344e+05,-0.291,-0.132
12,55,51,9.8348e+05,-0.147,0.568
12,55,51,9.8352e+05,0.16,-0.808
12,55,51,9.8355e+05,-0.235,0.212
12,55,51,9.8359e+05,0.251,-0.009
12,55,51,9.8363e+05,-0.263,-0.71
12,55,51,9.8367e+05,-0.125,0.404
12,55,51,9.8371e+05,-0.263,-0.042
12,55,51,9.8375e+05,-0.028,-0.242
12,55,51,9.8379e+05,-0.024,0.27
12,55,51,9.8383e+05,-0.197,0.629
12,55,51,9.8387e+05,0.451,-0.306
12,55,51,9.8391e+05,0.223,-0.092
12,55,51,9.8394e+05,0.409,0.111
12,55,51,9.8398e+05,0.127,-0.169
12,55,51,9.8402e+05,0.083,0.678
12,55,51,9.8406e+05,0.184,-0.826
12,55,51,9.841e+05,-0.252,0.518
12,55,51,9.8414e+05,0.231,-0.007
12,55,51,9.8418e+05,-0.219,-0.478
12,55,51,9.8422e+05,-0.377,0.423
12,55,51,9.8426e+05,-0.224,-0.749
12,55,51,9.843e+05,-0.542,0.819
12,55,51,9.8434e+05,0.085,-0.582
12,55,51,9.8437e+05,-0.357,-0.316
12,55,51,9.8441e+05,-0.041,0.651
12,55,51,9.8445e+05,-0.129,-1.007
12,55,51,9.8449e+05,0.262,0.434
12,55,51,9.8453e+05,0.197,-0.044
12,55,51,9.8457e+05,0.17,0.207
12,55,51,9.8461e+05,0.24,-0.008
12,55,51,9.8465e+05,-0.063,0.147
12,55,51,9.8469e+05,0.2,0.107
12,55,51,9.8473e+05,-0.07,0.204
12,55,51,9.8476e+05,0.494,0.279
12,55,51,9.848e+05,0.324,-0.227
