8,54,41,9.7816e+05,-0.152,-0.017
8,54,41,9.782e+05,-0.134,0.538
8,54,41,9.7824e+05,-0.064,-0.16
8,54,41,9.7828e+05,-0.115,-0.19
8,54,41,9.7832e+05,-0.229,0.314
8,54,41,9.7836e+05,-0.381,-0.307
8,54,41,9.784e+05,-0.684,0.083
8,54,41,9.7844e+05,-0.509,0.356
8,54,41,9.7848e+05,-0.16,0.063
8,54,41,9.7852e+05,0.471,-0.035
8,54,41,9.7855e+05,0.423,-0.162
8,54,41,9.7859e+05,0.196,0.052
8,54,41,9.7863e+05,-0.109,0.236
8,54,41,9.7867e+05,-0.148,-0.112
8,54,41,9.7871e+05,-0.332,0.298
8,54,41,9.7875e+05,-0.225,0.427
8,54,41,9.7879e+05,-0.148,-0.832
8,54,41,9.7883e+05,0.183,-0.143
8,54,41,9.7887e+05,0.49,-0.399
8,54,41,9.7891e+05,-0.154,-0.025
8,54,41,9.7894e+05,-0.523,0.186
8,54,41,9.7898e+05,-0.802,-0.056
8,54,41,9.7902e+05,-0.665,0.526
8,54,41,9.7906e+05,-0.021,0.32
8,54,41,9.791e+05,0.011,0.33
8,54,41,9.7914e+05,0.249,0.174
8,54,41,9.7918e+05,0.437,-0.216
8,54,41,9.7922e+05,0.344,-0.108
8,54,41,9.7926e+05,0.276,-0.556
8,54,41,9.793e+05,-0.332,0.376
8,54,41,9.7934e+05,-0.117,0.108
8,54,41,9.7937e+05,-0.167,-0.026
8,54,41,9.7941e+05,0.242,-0.129
8,54,41,9.7945e+05,0.034,0.138
8,54,41,9.7949e+05,-0.12,0.273
8,54,41,9.7953e+05,-0.026,-0.665
8,54,41,9.7957e+05,-0.415,0.256
8,54,41,9.7961e+05,-0.318,0.05
8,54,41,9.7965e+05,-0.33,0.082
8,54,41,9.7969e+05,-0.239,0.25
8,54,41,9.7973e+05,0.147,-0.273
8,54,41,9.7976e+05,-0.248,0.321
8,54,41,9.798e+05,0.067,-0.259
8,54,41,9.7984e+05,-0.148,-0.078
8,54,41,9.7988e+05,-0.257,0.186
8,54,41,9.7992e+05,-0.167,0.32
8,54,41,9.7996e+05,-0.352,0.411
8,54,41,9.8e+05,-0.057,-0.202
8,54,41,9.8004e+05,-0.275,0.49
8,54,41,9.8008e+05,0.025,0.303
8,54,41,9.8012e+05,0.264,-0.519
