12,0,41,9.7816e+05,0.157,0.088
12,0,41,9.782e+05,-0.015,0.028
12,0,41,9.7824e+05,0.073,-0.223
12,0,41,9.7828e+05,0.124,-0.125
12,0,41,9.7832e+05,0.046,0.263
12,0,41,9.7836e+05,0.21,-0.212
12,0,41,9.784e+05,0.029,0.167
12,0,41,9.7844e+05,0.142,-0.112
12,0,41,9.7848e+05,0.125,-0.188
12,0,41,9.7852e+05,-0.01,0.601
12,0,41,9.7855e+05,0.189,-0.383
12,0,41,9.7859e+05,-0.023,0.008
12,0,41,9.7863e+05,0.204,0.104
12,0,41,9.7867e+05,0.097,-0.264
12,0,41,9.7871e+05,-0.014,0.136
12,0,41,9.7875e+05,0.005,0.038
12,0,41,9.7879e+05,0.118,0.025
12,0,41,9.7883e+05,-0.168,0.283
12,0,41,9.7887e+05,0.166,0.021
12,0,41,9.7891e+05,-0.117,0.102
12,0,41,9.7894e+05,0.239,0.386
12,0,41,9.7898e+05,0.145,-0.604
12,0,41,9.7902e+05,0.355,0.317
12,0,41,9.7906e+05,0.354,-0.073
12,0,41,9.791e+05,0.572,-0.358
12,0,41,9.7914e+05,0.629,-0.074
12,0,41,9.7918e+05,0.38,0.168
12,0,41,9.7922e+05,0.088,0.047
12,0,41,9.7926e+05,0.064,0.228
12,0,41,9.793e+05,-0.272,-0.096
12,0,41,9.7934e+05,0.025,-0.152
12,0,41,9.7937e+05,-0.163,0.216
12,0,41,9.7941e+05,-0.013,0.309
12,0,41,9.7945e+05,-0.043,-0.496
12,0,41,9.7949e+05,-0.315,0.578
12,0,41,9.7953e+05,-0.044,-0.444
12,0,41,9.7957e+05,-0.454,0.009
12,0,41,9.7961e+05,-0.071,0.711
12,0,41,9.7965e+05,-0.344,-0.075
12,0,41,9.7969e+05,-0.217,-0.107
12,0,41,9.7973e+05,-0.276,-0.07
12,0,41,9.7976e+05,-0.171,0.101
12,0,41,9.798e+05,-0.04,0.05
12,0,41,9.7984e+05,0.152,0.181
12,0,41,9.7988e+05,0.007,-0.129
12,0,41,9.7992e+05,-0.232,0.146
12,0,41,9.7996e+05,-0.021,0.249
12,0,41,9.8e+05,-0.02,-0.006
12,0,41,9.8004e+05,0.082,-0.025
12,0,41,9.8008e+05,-0.135,0.224
12,0,41,9.8012e+05,-0.141,0.114
12,0,41,9.8016e+05,-0.018,-0.098
12,0,41,9.802e+05,0.187,-0.122
12,0,41,9.8023e+05,0.255,-0.036
12,0,41,9.8027e+05,-0.026,0.156
12,0,41,9.8031e+05,-0.102,-0.292
