12,9,41,9.7816e+05,0.292,-0.551
12,9,41,9.782e+05,0.114,0.444
12,9,41,9.7824e+05,0.445,-0.214
12,9,41,9.7828e+05,0.19,-0.189
12,9,41,9.7832e+05,0.14,0.013
12,9,41,9.7836e+05,-0.167,-0.165
12,9,41,9.784e+05,-0.236,0.238
12,9,41,9.7844e+05,-0.53,0.101
12,9,41,9.7848e+05,-0.288,0.119
12,9,41,9.7852e+05,-0.239,-0.004
12,9,41,9.7855e+05,-0.133,0.063
12,9,41,9.7859e+05,-0.039,-0.257
12,9,41,9.7863e+05,-0.09,-0.386
12,9,41,9.7867e+05,-0.107,0.203
12,9,41,9.7871e+05,0.095,-0.041
12,9,41,9.7875e+05,0.358,-0.065
12,9,41,9.7879e+05,0.269,0.29
12,9,41,9.7883e+05,0.167,0.006
12,9,41,9.7887e+05,0.222,0.043
12,9,41,9.7891e+05,-0.09,0.125
12,9,41,9.7894e+05,0.091,-0.191
12,9,41,9.7898e+05,-0.127,0.159
12,9,41,9.7902e+05,-0.078,0.49
12,9,41,9.7906e+05,-0.005,-0.399
12,9,41,9.791e+05,0.029,-0.036
12,9,41,9.7914e+05,0.126,-0.055
12,9,41,9.7918e+05,0.138,-0.108
12,9,41,9.7922e+05,0.276,-0.262
12,9,41,9.7926e+05,0.064,0.056
12,9,41,9.793e+05,0.379,-0.183
12,9,41,9.7934e+05,0.428,-0.054
12,9,41,9.7937e+05,0.357,-0.041
12,9,41,9.7941e+05,0.012,-0.007
12,9,41,9.7945e+05,-0.159,0.014
12,9,41,9.7949e+05,-0.152,-0.106
12,9,41,9.7953e+05,-0.278,0.322
12,9,41,9.7957e+05,-0.146,-0.089
12,9,41,9.7961e+05,-0.039,0.057
12,9,41,9.7965e+05,-0.084,-0.006
12,9,41,9.7969e+05,0.325,-0.053
12,9,41,9.7973e+05,0.585,-0.266
12,9,41,9.7976e+05,0.278,0.212
12,9,41,9.798e+05,0.438,-0.112
12,9,41,9.7984e+05,-0.379,0.035
12,9,41,9.7988e+05,-0.32,0.079
12,9,41,9.7992e+05,-0.483,-0.15
12,9,41,9.7996e+05,-0.193,0.297
12,9,41,9.8e+05,0.263,-0.312
