11,39,31,9.7816e+05,-0.032,-0.211
11,39,31,9.782e+05,0.251,0.165
11,39,31,9.7824e+05,0.347,-0.041
11,39,31,9.7828e+05,0.205,-0.029
11,39,31,9.7832e+05,-0.051,-0.073
11,39,31,9.7836e+05,-0.108,-0.148
11,39,31,9.784e+05,0.063,0.165
11,39,31,9.7844e+05,0.467,-0.077
11,39,31,9.7848e+05,0.314,-0.017
11,39,31,9.7852e+05,0.124,0.18
11,39,31,9.7855e+05,-0.07,-0.063
11,39,31,9.7859e+05,-0.051,-0.107
11,39,31,9.7863e+05,-0.103,0.305
11,39,31,9.7867e+05,0.117,0.1
11,39,31,9.7871e+05,-0.068,0.245
11,39,31,9.7875e+05,-0.216,0.347
11,39,31,9.7879e+05,-0.354,-0.307
11,39,31,9.7883e+05,-0.273,0.284
11,39,31,9.7887e+05,-0.043,-0.491
11,39,31,9.7891e+05,-0.196,-0.007
11,39,31,9.7894e+05,-0.337,0.28
11,39,31,9.7898e+05,-0.059,-0.277
11,39,31,9.7902e+05,0.067,-0.409
11,39,31,9.7906e+05,0.137,0.273
11,39,31,9.791e+05,0.199,0.291
11,39,31,9.7914e+05,0.236,-0.248
11,39,31,9.7918e+05,0.15,-0.239
11,39,31,9.7922e+05,-0.025,0.312
11,39,31,9.7926e+05,0.043,-0.012
11,39,31,9.793e+05,0.099,0.091
11,39,31,9.7934e+05,-0.035,-0.238
11,39,31,9.7937e+05,-0.113,-0.147
11,39,31,9.7941e+05,-0.224,0.247
11,39,31,9.7945e+05,-0.25,0.245
11,39,31,9.7949e+05,-0.164,-0.168
11,39,31,9.7953e+05,-0.338,0.014
11,39,31,9.7957e+05,-0.304,0.028
11,39,31,9.7961e+05,-0.509,0.138
11,39,31,9.7965e+05,-0.324,0.157
11,39,31,9.7969e+05,-0.277,0.051
11,39,31,9.7973e+05,-0.125,0.268
11,39,31,9.7976e+05,-0.031,-0.011
11,39,31,9.798e+05,0.089,0.431
11,39,31,9.7984e+05,0.414,-0.173
11,39,31,9.7988e+05,0.381,-0.19
11,39,31,9.7992e+05,0.313,-0.005
11,39,31,9.7996e+05,0.253,-0.522
11,39,31,9.8e+05,-0.237,0.218
11,39,31,9.8004e+05,0.08,-0.156
11,39,31,9.8008e+05,-0.272,0.034
11,39,31,9.8012e+05,-0.05,-0.061
11,39,31,9.8016e+05,-0.38,-0.14
11,39,31,9.802e+05,-0.279,0.007
11,39,31,9.8023e+05,-0.606,-0.233
11,39,31,9.8027e+05,-0.482,0.609
11,39,31,9.8031e+05,-0.445,-0.313
11,39,31,9.8035e+05,-0.474,0.007
11,39,31,9.8039e+05,-0.326,0.437
11,39,31,9.8043e+05,-0.308,-0.283
11,39,31,9.8047e+05,-0.361,-0.242
11,39,31,9.8051e+05,-0.342,0.375
11,39,31,9.8055e+05,-0.127,-0.215
11,39,31,9.8058e+05,0.055,0.135
11,39,31,9.8062e+05,0.102,0.005
11,39,31,9.8066e+05,0.14,-0.072
11,39,31,9.807e+05,0.268,-0.097
11,39,31,9.8074e+05,0.259,0.097
11,39,31,9.8078e+05,0.606,-0.166
11,39,31,9.8082e+05,0.307,-0.379
11,39,31,9.8086e+05,0.223,0.024
11,39,31,9.809e+05,-0.102,-0.094
11,39,31,9.8094e+05,0.05,0.261
11,39,31,9.8098e+05,0.295,-0.073
11,39,31,9.8102e+05,0.262,-0.405
11,39,31,9.8105e+05,-0.048,0.162
11,39,31,9.8109e+05,-0.333,0.107
11,39,31,9.8113e+05,-0.357,-0.468
11,39,31,9.8117e+05,-0.461,0.033
11,39,31,9.8121e+05,-0.391,0.15
11,39,31,9.8125e+05,-0.617,0.365
11,39,31,9.8129e+05,-0.595,0.394
11,39,31,9.8133e+05,-0.457,-0.307
11,39,31,9.8137e+05,-0.156,-0.279
11,39,31,9.8141e+05,0.006,0.268
11,39,31,9.8144e+05,0.092,0.106
11,39,31,9.8148e+05,0.287,-0.292
11,39,31,9.8152e+05,0.132,-0.205
11,39,31,9.8156e+05,0.307,-0.217
11,39,31,9.816e+05,0.251,0.347
11,39,31,9.8164e+05,0.481,0.527
11,39,31,9.8168e+05,0.415,-0.286
11,39,31,9.8172e+05,0.431,-0.111
11,39,31,9.8176e+05,0.323,-0.192
11,39,31,9.818e+05,0.214,-0.275
11,39,31,9.8184e+05,0.122,-0.023
11,39,31,9.8187e+05,-0.116,0.041
11,39,31,9.8191e+05,-0.19,-0.153
11,39,31,9.8195e+05,-0.027,0.224
11,39,31,9.8199e+05,-0.218,-0.155
11,39,31,9.8203e+05,-0.092,0.383
11,39,31,9.8207e+05,-0.078,0.046
11,39,31,9.8211e+05,-0.119,-0.139
11,39,31,9.8215e+05,-0.144,0.165
11,39,31,9.8219e+05,-0.203,-0.064
11,39,31,9.8223e+05,0.051,0.215
11,39,31,9.8226e+05,0.06,-0.125
11,39,31,9.823e+05,-0.154,-0.052
11,39,31,9.8234e+05,-0.057,0.357
11,39,31,9.8238e+05,0.21,-0.293
11,39,31,9.8242e+05,0.43,0.01
11,39,31,9.8246e+05,0.164,-0.072
11,39,31,9.825e+05,0.126,-0.138
11,39,31,9.8254e+05,-0.099,0.261
11,39,31,9.8258e+05,0.3,-0.203
11,39,31,9.8262e+05,0.484,-0.13
11,39,31,9.8266e+05,0.284,0.22
11,39,31,9.827e+05,0.109,-0.122
11,39,31,9.8273e+05,-0.215,0.425
11,39,31,9.8277e+05,0.016,-0.509
11,39,31,9.8281e+05,-0.091,-0.14
11,39,31,9.8285e+05,0.052,0.452
11,39,31,9.8289e+05,-0.234,-0.238
11,39,31,9.8293e+05,-0.489,0.364
11,39,31,9.8297e+05,-0.37,-0.257
11,39,31,9.8301e+05,-0.39,-0.017
11,39,31,9.8305e+05,-0.243,0.353
11,39,31,9.8308e+05,-0.234,0.177
11,39,31,9.8312e+05,0.006,-0.323
11,39,31,9.8316e+05,0,0.039
11,39,31,9.832e+05,0.31,0.165
11,39,31,9.8324e+05,0.577,-0.071
11,39,31,9.8328e+05,0.383,0.078
11,39,31,9.8332e+05,0.337,-0.263
11,39,31,9.8336e+05,0.103,0.185
11,39,31,9.834e+05,0.146,-0.041
11,39,31,9.8344e+05,0.015,-0.247
11,39,31,9.8348e+05,-0.178,0.422
11,39,31,9.8352e+05,-0.141,-0.259
11,39,31,9.8355e+05,-0.182,-0.236
11,39,31,9.8359e+05,-0.174,0.059
11,39,31,9.8363e+05,-0.036,-0.349
11,39,31,9.8367e+05,-0.045,0.151
11,39,31,9.8371e+05,-0.016,0.23
11,39,31,9.8375e+05,0.113,-0.061
11,39,31,9.8379e+05,0.12,0.14
11,39,31,9.8383e+05,0.111,0.259
11,39,31,9.8387e+05,-0.001,0.394
11,39,31,9.8391e+05,0.293,0.179
11,39,31,9.8394e+05,0.008,-0.183
11,39,31,9.8398e+05,0.273,-0.002
11,39,31,9.8402e+05,-0.167,-0.004
11,39,31,9.8406e+05,-0.094,-0.209
11,39,31,9.841e+05,-0.35,-0.16
11,39,31,9.8414e+05,-0.434,0.148
11,39,31,9.8418e+05,-0.38,0.137
11,39,31,9.8422e+05,-0.213,0.482
11,39,31,9.8426e+05,-0.042,-0.207
11,39,31,9.843e+05,0.124,-0.558
11,39,31,9.8434e+05,0.082,-0.077
11,39,31,9.8437e+05,0.204,0.144
11,39,31,9.8441e+05,0.379,-0.302
11,39,31,9.8445e+05,0.284,0.64
11,39,31,9.8449e+05,0.325,-0.214
11,39,31,9.8453e+05,0.283,-0.184
11,39,31,9.8457e+05,0.08,0.397
11,39,31,9.8461e+05,0.121,-0.377
11,39,31,9.8465e+05,-0.002,0.303
11,39,31,9.8469e+05,-0.362,0.414
11,39,31,9.8473e+05,-0.303,-0.393
11,39,31,9.8476e+05,-0.173,-0.087
11,39,31,9.848e+05,-0.201,0.163
11,39,31,9.8484e+05,-0.272,0.129
11,39,31,9.8488e+05,-0.194,0.218
11,39,31,9.8492e+05,0.232,-0.635
11,39,31,9.8496e+05,-0.022,0.235
11,39,31,9.85e+05,0.19,0.275
11,39,31,9.8504e+05,0.352,-0.626
11,39,31,9.8508e+05,-0.224,0.616
11,39,31,9.8512e+05,0.193,-0.316
11,39,31,9.8516e+05,0.229,-0.094
11,39,31,9.852e+05,0.153,0.769
11,39,31,9.8523e+05,0.517,-0.662
11,39,31,9.8527e+05,0.257,0.013
11,39,31,9.8531e+05,0.314,0.161
