10,29,21,9.7816e+05,-0.007,0.075
10,29,21,9.782e+05,0.021,0.097
10,29,21,9.7824e+05,0.006,-0.075
10,29,21,9.7828e+05,0.065,-0.066
10,29,21,9.7832e+05,-0.117,0.01
10,29,21,9.7836e+05,-0.142,0.154
10,29,21,9.784e+05,-0.025,-0.245
10,29,21,9.7844e+05,-0.147,-0.018
10,29,21,9.7848e+05,-0.209,0.305
10,29,21,9.7852e+05,-0.105,0.051
10,29,21,9.7855e+05,0.002,-0.138
10,29,21,9.7859e+05,0.126,0.022
10,29,21,9.7863e+05,0.083,0.017
10,29,21,9.7867e+05,0.078,0.297
10,29,21,9.7871e+05,0.122,-0.593
10,29,21,9.7875e+05,-0.178,-0.049
10,29,21,9.7879e+05,-0.15,0.552
10,29,21,9.7883e+05,-0.115,0.001
10,29,21,9.7887e+05,-0.298,-0.194
10,29,21,9.7891e+05,-0.087,-0.213
10,29,21,9.7894e+05,-0.003,0.326
10,29,21,9.7898e+05,0.067,0.094
10,29,21,9.7902e+05,0.181,-0.334
10,29,21,9.7906e+05,0.03,0.043
10,29,21,9.791e+05,0.104,-0.1
10,29,21,9.7914e+05,-0.098,0.289
10,29,21,9.7918e+05,0.029,0.261
10,29,21,9.7922e+05,0.192,-0.474
10,29,21,9.7926e+05,-0.02,0.199
10,29,21,9.793e+05,0.308,-0.03
10,29,21,9.7934e+05,0.316,-0.046
10,29,21,9.7937e+05,0.216,0.438
10,29,21,9.7941e+05,0.323,-0.627
10,29,21,9.7945e+05,-0.156,0.196
10,29,21,9.7949e+05,-0.018,-0.115
10,29,21,9.7953e+05,-0.192,-0.159
10,29,21,9.7957e+05,-0.424,0.702
10,29,21,9.7961e+05,-0.064,-0.155
10,29,21,9.7965e+05,-0.063,0.201
10,29,21,9.7969e+05,0.039,-0.154
10,29,21,9.7973e+05,-0.126,0.019
10,29,21,9.7976e+05,-0.158,0.461
10,29,21,9.798e+05,-0.199,-0.238
10,29,21,9.7984e+05,-0.194,-0.328
10,29,21,9.7988e+05,-0.364,0.16
10,29,21,9.7992e+05,0.026,0.104
10,29,21,9.7996e+05,0.055,-0.001
10,29,21,9.8e+05,0.09,-0.036
10,29,21,9.8004e+05,-0.08,-0.147
10,29,21,9.8008e+05,-0.146,0.437
10,29,21,9.8012e+05,0.038,-0.209
10,29,21,9.8016e+05,0.097,0.076
10,29,21,9.802e+05,0.082,-0.112
10,29,21,9.8023e+05,-0.236,0.307
10,29,21,9.8027e+05,-0.199,-0.173
10,29,21,9.8031e+05,-0.247,0.088
10,29,21,9.8035e+05,-0.051,-0.039
10,29,21,9.8039e+05,-0.365,-0.04
10,29,21,9.8043e+05,-0.436,0.537
10,29,21,9.8047e+05,-0.235,0.103
10,29,21,9.8051e+05,-0.129,0.238
10,29,21,9.8055e+05,-0.014,-0.253
10,29,21,9.8058e+05,-0.145,0.096
10,29,21,9.8062e+05,0.004,-0.15
10,29,21,9.8066e+05,0.009,-0.143
10,29,21,9.807e+05,0.223,-0.136
10,29,21,9.8074e+05,-0.228,0.049
10,29,21,9.8078e+05,-0.26,-0.063
10,29,21,9.8082e+05,-0.209,-0.233
10,29,21,9.8086e+05,-0.178,0.511
10,29,21,9.809e+05,-0.032,0.054
10,29,21,9.8094e+05,-0.131,0.087
10,29,21,9.8098e+05,-0.384,-0.473
10,29,21,9.8102e+05,-0.649,0.215
10,29,21,9.8105e+05,-0.177,0.491
10,29,21,9.8109e+05,0.118,-0.02
10,29,21,9.8113e+05,0.214,-0.338
10,29,21,9.8117e+05,-0.149,0.461
10,29,21,9.8121e+05,-0.078,-0.111
10,29,21,9.8125e+05,-0.202,-0.065
10,29,21,9.8129e+05,0.056,0.271
10,29,21,9.8133e+05,0.019,-0.386
10,29,21,9.8137e+05,-0.156,0.618
10,29,21,9.8141e+05,0.035,-0.241
10,29,21,9.8144e+05,0.114,-0.007
10,29,21,9.8148e+05,-0.036,0.233
10,29,21,9.8152e+05,0.096,-0.384
10,29,21,9.8156e+05,-0.344,0.348
10,29,21,9.816e+05,-0.345,0.301
10,29,21,9.8164e+05,-0.36,-0.207
10,29,21,9.8168e+05,-0.136,-0.017
10,29,21,9.8172e+05,-0.001,-0.143
10,29,21,9.8176e+05,0.156,0.404
10,29,21,9.818e+05,0.217,-0.087
10,29,21,9.8184e+05,-0.024,-0.139
10,29,21,9.8187e+05,-0.164,0.306
