9,20,11,9.7816e+05,0.11,-0.338
9,20,11,9.782e+05,-0.111,0.029
9,20,11,9.7824e+05,-0.188,0.223
9,20,11,9.7828e+05,-0.338,0.04
9,20,11,9.7832e+05,-0.499,0.244
9,20,11,9.7836e+05,-0.197,-0.075
9,20,11,9.784e+05,-0.05,-0.132
9,20,11,9.7844e+05,0.068,0.212
9,20,11,9.7848e+05,0.099,-0.001
9,20,11,9.7852e+05,0.167,0.239
9,20,11,9.7855e+05,0.129,-0.412
9,20,11,9.7859e+05,-0.35,0.371
9,20,11,9.7863e+05,-0.145,0.209
9,20,11,9.7867e+05,0.025,0.068
9,20,11,9.7871e+05,0.228,0.227
9,20,11,9.7875e+05,0.009,-0.361
9,20,11,9.7879e+05,-0.355,0.046
9,20,11,9.7883e+05,-0.469,-0.054
9,20,11,9.7887e+05,-0.56,0.518
9,20,11,9.7891e+05,-0.201,-0.119
9,20,11,9.7894e+05,-0.334,-0.133
9,20,11,9.7898e+05,-0.36,0.244
9,20,11,9.7902e+05,-0.106,-0.041
9,20,11,9.7906e+05,0.081,0.157
9,20,11,9.791e+05,0.337,-0.287
9,20,11,9.7914e+05,0.072,-0.177
9,20,11,9.7918e+05,-0.374,0.328
9,20,11,9.7922e+05,-0.268,0.232
9,20,11,9.7926e+05,0.049,0.063
9,20,11,9.793e+05,0.332,-0.362
9,20,11,9.7934e+05,-0.108,0.106
9,20,11,9.7937e+05,-0.297,0.613
9,20,11,9.7941e+05,-0.292,-0.081
9,20,11,9.7945e+05,-0.107,-0.353
9,20,11,9.7949e+05,-0.251,0.546
9,20,11,9.7953e+05,-0.204,0.274
9,20,11,9.7957e+05,-0.068,-0.242
9,20,11,9.7961e+05,0.122,-0.401
9,20,11,9.7965e+05,0.013,0.113
9,20,11,9.7969e+05,0.029,0.642
9,20,11,9.7973e+05,-0.198,-0.255
9,20,11,9.7976e+05,-0.303,-0.099
9,20,11,9.798e+05,-0.37,-0.423
9,20,11,9.7984e+05,-0.387,0.332
9,20,11,9.7988e+05,0.059,0.12
9,20,11,9.7992e+05,0.106,-0.171
9,20,11,9.7996e+05,0.365,0.131
9,20,11,9.8e+05,0.055,0.145
9,20,11,9.8004e+05,-0.018,0.211
9,20,11,9.8008e+05,0.105,-0.092
9,20,11,9.8012e+05,0.062,0.226
9,20,11,9.8016e+05,0.056,0.278
9,20,11,9.802e+05,-0.228,-0.536
9,20,11,9.8023e+05,-0.528,0.159
9,20,11,9.8027e+05,-0.311,0.182
9,20,11,9.8031e+05,-0.169,-0.187
9,20,11,9.8035e+05,-0.259,0.323
9,20,11,9.8039e+05,-0.433,-0.541
9,20,11,9.8043e+05,-0.614,0.106
9,20,11,9.8047e+05,-0.046,-0.129
9,20,11,9.8051e+05,0.288,-0.123
9,20,11,9.8055e+05,0.178,0.527
9,20,11,9.8058e+05,0.133,-0.299
9,20,11,9.8062e+05,0.025,-0.156
9,20,11,9.8066e+05,0.875,-0.129
9,20,11,9.807e+05,0.532,-0.019
9,20,11,9.8074e+05,0.277,0.473
9,20,11,9.8078e+05,0.183,-0.49
9,20,11,9.8082e+05,-0.214,0.609
9,20,11,9.8086e+05,-0.146,-0.08
9,20,11,9.809e+05,-0.417,0.107
9,20,11,9.8094e+05,-0.253,0.216
9,20,11,9.8098e+05,-0.556,-0.372
9,20,11,9.8102e+05,-0.657,0.233
9,20,11,9.8105e+05,-0.467,-0.374
9,20,11,9.8109e+05,-0.258,-0.013
9,20,11,9.8113e+05,-0.165,0.46
9,20,11,9.8117e+05,-0.066,-0.238
9,20,11,9.8121e+05,-0.077,-0.105
9,20,11,9.8125e+05,-0.267,0.225
9,20,11,9.8129e+05,0.04,-0.018
9,20,11,9.8133e+05,0.549,0.085
9,20,11,9.8137e+05,0.755,-0.063
9,20,11,9.8141e+05,0.42,0.048
9,20,11,9.8144e+05,-0.066,-0.285
9,20,11,9.8148e+05,-0.193,0.077
9,20,11,9.8152e+05,-0.247,-0.403
9,20,11,9.8156e+05,-0.258,0.336
9,20,11,9.816e+05,-0.547,0.736
9,20,11,9.8164e+05,-0.553,-0.345
9,20,11,9.8168e+05,-0.188,-0.556
9,20,11,9.8172e+05,-0.136,0.52
9,20,11,9.8176e+05,0.468,-0.271
9,20,11,9.818e+05,0.029,0.013
9,20,11,9.8184e+05,-0.118,-0.148
9,20,11,9.8187e+05,-0.349,-0.221
9,20,11,9.8191e+05,-0.175,0.812
9,20,11,9.8195e+05,0.253,-0.189
9,20,11,9.8199e+05,-0.064,-0.018
9,20,11,9.8203e+05,-0.191,0.118
9,20,11,9.8207e+05,-0.259,-0.192
9,20,11,9.8211e+05,-0.17,-0.521
9,20,11,9.8215e+05,0.1,-0.315
9,20,11,9.8219e+05,-0.301,0.329
9,20,11,9.8223e+05,-0.501,0.487
9,20,11,9.8226e+05,-0.096,0.083
9,20,11,9.823e+05,0.158,-0.004
9,20,11,9.8234e+05,0.678,-0.122
9,20,11,9.8238e+05,0.252,-0.06
9,20,11,9.8242e+05,0.038,-0.062
9,20,11,9.8246e+05,-0.178,-0.211
9,20,11,9.825e+05,0.03,0.25
9,20,11,9.8254e+05,0.016,0.305
9,20,11,9.8258e+05,0.07,-0.353
9,20,11,9.8262e+05,-0.326,0.002
9,20,11,9.8266e+05,-0.321,0.189
9,20,11,9.827e+05,-0.395,-0.249
9,20,11,9.8273e+05,-0.45,0.016
9,20,11,9.8277e+05,-0.26,-0.453
9,20,11,9.8281e+05,-0.487,0.168
