11,3,31,9.7816e+05,-0.314,0.01
11,3,31,9.782e+05,-0.695,-0.031
11,3,31,9.7824e+05,-0.364,-0.002
11,3,31,9.7828e+05,-0.385,0.203
11,3,31,9.7832e+05,-0.118,0.032
11,3,31,9.7836e+05,0.32,-0.303
11,3,31,9.784e+05,0.155,0.467
11,3,31,9.7844e+05,0.335,-0.554
11,3,31,9.7848e+05,0.196,-0.162
11,3,31,9.7852e+05,0.205,0.137
11,3,31,9.7855e+05,-0.104,0.339
11,3,31,9.7859e+05,0.11,0.141
11,3,31,9.7863e+05,0.412,-0.269
11,3,31,9.7867e+05,0.399,0.146
11,3,31,9.7871e+05,0.519,-0.228
11,3,31,9.7875e+05,0.225,-0.041
11,3,31,9.7879e+05,0.168,-0.125
11,3,31,9.7883e+05,0.135,-0.135
11,3,31,9.7887e+05,0.104,0.334
11,3,31,9.7891e+05,0.046,0
11,3,31,9.7894e+05,-0.368,-0.443
11,3,31,9.7898e+05,-0.685,0.517
11,3,31,9.7902e+05,-0.288,-0.04
11,3,31,9.7906e+05,-0.362,-0.358
11,3,31,9.791e+05,-0.187,-0.209
11,3,31,9.7914e+05,-0.551,-0.136
11,3,31,9.7918e+05,-0.36,0.661
11,3,31,9.7922e+05,0.209,-0.475
11,3,31,9.7926e+05,0.343,0.014
11,3,31,9.793e+05,0.245,0.206
11,3,31,9.7934e+05,0.236,0.152
11,3,31,9.7937e+05,0.412,-0.157
11,3,31,9.7941e+05,0.701,-0.313
11,3,31,9.7945e+05,0.267,0.222
11,3,31,9.7949e+05,0.461,-0.002
11,3,31,9.7953e+05,0.482,-0.451
11,3,31,9.7957e+05,0.244,0.097
11,3,31,9.7961e+05,0.536,-0.292
11,3,31,9.7965e+05,0.217,0.449
11,3,31,9.7969e+05,0.213,-0.215
11,3,31,9.7973e+05,0.006,-0.757
11,3,31,9.7976e+05,0.035,0.387
11,3,31,9.798e+05,0.167,-0.151
11,3,31,9.7984e+05,-0.096,-0.025
11,3,31,9.7988e+05,-0.537,-0.073
11,3,31,9.7992e+05,-1.102,-0.039
11,3,31,9.7996e+05,-1.385,0.547
11,3,31,9.8e+05,-0.892,-0.128
11,3,31,9.8004e+05,-0.861,-0.231
11,3,31,9.8008e+05,-0.767,0.568
11,3,31,9.8012e+05,-0.193,-0.123
11,3,31,9.8016e+05,0.556,-0.372
11,3,31,9.802e+05,1.143,-0.245
11,3,31,9.8023e+05,1.316,0.31
11,3,31,9.8027e+05,1.024,-0.007
11,3,31,9.8031e+05,0.725,-0.035
11,3,31,9.8035e+05,0.72,-0.09
11,3,31,9.8039e+05,0.824,0.265
11,3,31,9.8043e+05,1.197,-0.095
11,3,31,9.8047e+05,0.603,0.017
11,3,31,9.8051e+05,0.001,-0.685
11,3,31,9.8055e+05,-0.716,0.215
11,3,31,9.8058e+05,-0.718,-0.046
11,3,31,9.8062e+05,-0.89,-0.372
11,3,31,9.8066e+05,-0.989,0.532
11,3,31,9.807e+05,-1.119,-0.315
11,3,31,9.8074e+05,-0.895,0.488
11,3,31,9.8078e+05,-0.498,-0.013
11,3,31,9.8082e+05,0.069,-0.423
11,3,31,9.8086e+05,0.283,0.267
11,3,31,9.809e+05,0.391,0.328
11,3,31,9.8094e+05,0.538,-0.593
11,3,31,9.8098e+05,0.753,0.407
11,3,31,9.8102e+05,0.945,-0.547
11,3,31,9.8105e+05,0.784,0.361
11,3,31,9.8109e+05,0.716,0.411
11,3,31,9.8113e+05,0.214,-0.305
11,3,31,9.8117e+05,0.302,0.118
11,3,31,9.8121e+05,0.157,-0.044
11,3,31,9.8125e+05,0.077,-0.225
11,3,31,9.8129e+05,-0.277,-0.108
11,3,31,9.8133e+05,-0.528,0.038
11,3,31,9.8137e+05,-0.454,0.038
11,3,31,9.8141e+05,-0.352,-0.231
11,3,31,9.8144e+05,-0.443,0.04
11,3,31,9.8148e+05,-0.37,0.335
11,3,31,9.8152e+05,-0.32,-0.251
11,3,31,9.8156e+05,-0.075,-0.32
11,3,31,9.816e+05,-0.285,0.389
11,3,31,9.8164e+05,-0.163,0.088
11,3,31,9.8168e+05,-0.233,-0.122
11,3,31,9.8172e+05,0.105,0.165
11,3,31,9.8176e+05,0.269,-0.062
11,3,31,9.818e+05,0.156,0.539
11,3,31,9.8184e+05,0.284,0.074
11,3,31,9.8187e+05,0.482,-0.455
11,3,31,9.8191e+05,0.472,0.174
11,3,31,9.8195e+05,0.527,0.112
11,3,31,9.8199e+05,0.413,-0.222
11,3,31,9.8203e+05,0.338,-0.085
11,3,31,9.8207e+05,0.363,-0.139
11,3,31,9.8211e+05,0.366,0.209
11,3,31,9.8215e+05,0.135,-0.182
11,3,31,9.8219e+05,0.159,-0.361
11,3,31,9.8223e+05,-0.342,-0.257
11,3,31,9.8226e+05,-0.06,0.198
11,3,31,9.823e+05,0.027,-0.09
11,3,31,9.8234e+05,-0.016,0.036
11,3,31,9.8238e+05,-0.041,-0.594
11,3,31,9.8242e+05,-0.601,0.694
11,3,31,9.8246e+05,-0.191,0.16
11,3,31,9.825e+05,-0.131,-0.205
11,3,31,9.8254e+05,-0.142,0.715
11,3,31,9.8258e+05,-0.032,-0.047
11,3,31,9.8262e+05,-0.215,0.235
11,3,31,9.8266e+05,-0.109,-0.001
11,3,31,9.827e+05,-0.012,-0.23
11,3,31,9.8273e+05,-0.131,0.181
11,3,31,9.8277e+05,0.039,-0.008
11,3,31,9.8281e+05,-0.089,0.14
11,3,31,9.8285e+05,0.006,-0.071
11,3,31,9.8289e+05,0.21,-0.288
11,3,31,9.8293e+05,0.032,0.124
11,3,31,9.8297e+05,0.193,-0.071
11,3,31,9.8301e+05,0.072,-0.119
11,3,31,9.8305e+05,0.227,-0.057
11,3,31,9.8308e+05,0.161,-0.184
11,3,31,9.8312e+05,-0.032,0.279
11,3,31,9.8316e+05,0.025,-0.001
11,3,31,9.832e+05,-0.268,0.126
11,3,31,9.8324e+05,-0.187,-0.501
