11,36,41,9.7816e+05,-0.266,0.302
11,36,41,9.782e+05,-0.24,0.243
11,36,41,9.7824e+05,-0.393,0.25
11,36,41,9.7828e+05,-0.317,0.036
11,36,41,9.7832e+05,-0.607,0.094
11,36,41,9.7836e+05,-0.638,0.078
11,36,41,9.784e+05,-0.466,-0.24
11,36,41,9.7844e+05,-0.272,-0.061
11,36,41,9.7848e+05,-0.023,-0.351
11,36,41,9.7852e+05,0.043,0.362
11,36,41,9.7855e+05,0.255,-0.05
11,36,41,9.7859e+05,0.227,-0.234
11,36,41,9.7863e+05,0.156,0.307
11,36,41,9.7867e+05,0.383,-0.49
11,36,41,9.7871e+05,0.039,0.432
11,36,41,9.7875e+05,0.238,-0.065
11,36,41,9.7879e+05,0.009,-0.178
11,36,41,9.7883e+05,-0.031,0.349
11,36,41,9.7887e+05,-0.055,-0.252
11,36,41,9.7891e+05,0.173,0.67
11,36,41,9.7894e+05,0.107,0.14
11,36,41,9.7898e+05,-0.247,-0.355
11,36,41,9.7902e+05,-0.679,0.034
11,36,41,9.7906e+05,-0.736,0.317
11,36,41,9.791e+05,-0.428,0.097
11,36,41,9.7914e+05,-0.232,0.265
11,36,41,9.7918e+05,-0.004,-0.315
11,36,41,9.7922e+05,-0.168,-0.084
11,36,41,9.7926e+05,-0.128,0.203
11,36,41,9.793e+05,-0.114,-0.1
11,36,41,9.7934e+05,-0.055,-0.066
11,36,41,9.7937e+05,-0.151,0.025
11,36,41,9.7941e+05,-0.084,0.282
11,36,41,9.7945e+05,0.004,-0.215
11,36,41,9.7949e+05,0.244,-0.589
11,36,41,9.7953e+05,0.386,0.026
11,36,41,9.7957e+05,0.358,0.347
11,36,41,9.7961e+05,0.095,-0.085
11,36,41,9.7965e+05,-0.138,0.597
11,36,41,9.7969e+05,-0.215,0.179
11,36,41,9.7973e+05,-0.284,0.289
11,36,41,9.7976e+05,-0.192,0.182
11,36,41,9.798e+05,0.075,-0.391
11,36,41,9.7984e+05,-0.211,0.208
11,36,41,9.7988e+05,-0.085,-0.075
11,36,41,9.7992e+05,0.088,-0.436
11,36,41,9.7996e+05,0.169,-0.011
11,36,41,9.8e+05,0.103,-0.224
11,36,41,9.8004e+05,0.12,0.069
11,36,41,9.8008e+05,-0.024,-0.106
11,36,41,9.8012e+05,-0.14,-0.018
11,36,41,9.8016e+05,-0.11,0.223
11,36,41,9.802e+05,0.115,0.194
11,36,41,9.8023e+05,-0.08,-0.261
11,36,41,9.8027e+05,-0.421,0.326
11,36,41,9.8031e+05,-0.446,0.105
11,36,41,9.8035e+05,-0.679,0.313
11,36,41,9.8039e+05,-0.123,-0.026
11,36,41,9.8043e+05,0.084,0.131
11,36,41,9.8047e+05,0.194,0.223
11,36,41,9.8051e+05,0.159,-0.097
11,36,41,9.8055e+05,0.22,-0.135
11,36,41,9.8058e+05,0.215,-0.131
11,36,41,9.8062e+05,0.081,-0.138
11,36,41,9.8066e+05,0.05,0.004
11,36,41,9.807e+05,-0.038,-0.043
11,36,41,9.8074e+05,0.224,-0.138
11,36,41,9.8078e+05,0.334,0.422
11,36,41,9.8082e+05,0.588,-0.464
11,36,41,9.8086e+05,0.28,-0.166
11,36,41,9.809e+05,0.36,-0.124
11,36,41,9.8094e+05,0.02,-0.486
11,36,41,9.8098e+05,-0.164,0.474
11,36,41,9.8102e+05,-0.148,-0.254
11,36,41,9.8105e+05,-0.533,0.55
11,36,41,9.8109e+05,-0.313,0.29
11,36,41,9.8113e+05,-0.307,0.316
11,36,41,9.8117e+05,-0.051,0.21
11,36,41,9.8121e+05,-0.142,-0.402
11,36,41,9.8125e+05,-0.066,-0.129
11,36,41,9.8129e+05,0.106,-0.522
11,36,41,9.8133e+05,0.244,0.165
11,36,41,9.8137e+05,0.457,0.17
11,36,41,9.8141e+05,0.369,0.071
11,36,41,9.8144e+05,0.591,-0.282
11,36,41,9.8148e+05,0.352,-0.057
11,36,41,9.8152e+05,0.475,0.246
11,36,41,9.8156e+05,0.238,-0.093
11,36,41,9.816e+05,0.327,-0.099
11,36,41,9.8164e+05,-0.043,-0.518
11,36,41,9.8168e+05,-0.166,0.118
11,36,41,9.8172e+05,-0.133,-0.257
11,36,41,9.8176e+05,-0.403,0.301
11,36,41,9.818e+05,-0.39,0.279
11,36,41,9.8184e+05,-0.516,0.215
11,36,41,9.8187e+05,-0.238,-0.286
11,36,41,9.8191e+05,-0.267,-0.009
11,36,41,9.8195e+05,0.073,-0.09
11,36,41,9.8199e+05,-0.179,0.172
11,36,41,9.8203e+05,0.075,0.097
11,36,41,9.8207e+05,0.189,0.043
11,36,41,9.8211e+05,0.524,0.034
11,36,41,9.8215e+05,0.448,0.131
11,36,41,9.8219e+05,0.585,0.439
11,36,41,9.8223e+05,0.336,-0.357
11,36,41,9.8226e+05,0.395,-0.348
11,36,41,9.823e+05,0.1,-0.106
11,36,41,9.8234e+05,-0.008,0.294
11,36,41,9.8238e+05,-0.206,-0.032
11,36,41,9.8242e+05,0.064,0.085
11,36,41,9.8246e+05,0.05,0.051
11,36,41,9.825e+05,0.022,0.09
11,36,41,9.8254e+05,-0.088,-0.264
11,36,41,9.8258e+05,-0.038,-0.244
11,36,41,9.8262e+05,-0.014,-0.314
11,36,41,9.8266e+05,0.004,-0.289
11,36,41,9.827e+05,-0.121,-0.069
11,36,41,9.8273e+05,0.085,-0.272
11,36,41,9.8277e+05,-0.189,-0.026
11,36,41,9.8281e+05,-0.064,0.464
11,36,41,9.8285e+05,-0.219,-0.03
11,36,41,9.8289e+05,-0.058,-0.017
11,36,41,9.8293e+05,0.332,-0.154
11,36,41,9.8297e+05,0.297,0.107
11,36,41,9.8301e+05,0.431,-0.242
11,36,41,9.8305e+05,-0.046,0.44
11,36,41,9.8308e+05,0.327,-0.037
11,36,41,9.8312e+05,0.137,-0.356
11,36,41,9.8316e+05,0.347,0.337
11,36,41,9.832e+05,0.415,-0.315
11,36,41,9.8324e+05,0.105,0.318
11,36,41,9.8328e+05,0.243,-0.464
11,36,41,9.8332e+05,-0.126,-0.098
11,36,41,9.8336e+05,-0.107,0.293
11,36,41,9.834e+05,-0.084,-0.201
11,36,41,9.8344e+05,0.021,-0.127
11,36,41,9.8348e+05,-0.161,-0.108
11,36,41,9.8352e+05,-0.046,0.155
11,36,41,9.8355e+05,0.052,-0.151
11,36,41,9.8359e+05,0.142,-0.178
11,36,41,9.8363e+05,0.346,-0.181
11,36,41,9.8367e+05,0.232,-0.097
11,36,41,9.8371e+05,0.346,-0.207
11,36,41,9.8375e+05,0.307,0.089
11,36,41,9.8379e+05,0.188,0.037
11,36,41,9.8383e+05,-0.018,-0.084
11,36,41,9.8387e+05,0.103,-0.036
11,36,41,9.8391e+05,0.196,-0.014
11,36,41,9.8394e+05,0.319,0.005
11,36,41,9.8398e+05,0.112,-0.092
11,36,41,9.8402e+05,0.046,-0.105
11,36,41,9.8406e+05,-0.044,-0.291
11,36,41,9.841e+05,-0.213,-0.001
11,36,41,9.8414e+05,-0.222,-0.194
11,36,41,9.8418e+05,-0.399,0.115
11,36,41,9.8422e+05,-0.134,0.095
11,36,41,9.8426e+05,-0.008,-0.116
11,36,41,9.843e+05,0.391,-0.187
11,36,41,9.8434e+05,0.25,0.029
11,36,41,9.8437e+05,0.276,-0.253
11,36,41,9.8441e+05,0.085,-0.006
11,36,41,9.8445e+05,0.124,0.343
11,36,41,9.8449e+05,0.41,-0.25
11,36,41,9.8453e+05,0.507,0.016
11,36,41,9.8457e+05,0.733,-0.198
11,36,41,9.8461e+05,0.782,-0.531
11,36,41,9.8465e+05,0.606,0.119
11,36,41,9.8469e+05,0.515,-0.099
11,36,41,9.8473e+05,0.262,-0.437
11,36,41,9.8476e+05,-0.215,-0.02
11,36,41,9.848e+05,-0.274,0.21
11,36,41,9.8484e+05,-0.36,0.234
11,36,41,9.8488e+05,-0.259,0.276
11,36,41,9.8492e+05,-0.236,-0.021
11,36,41,9.8496e+05,-0.217,-0.336
11,36,41,9.85e+05,-0.236,0.151
11,36,41,9.8504e+05,-0.21,-0.13
11,36,41,9.8508e+05,-0.239,-0.019
11,36,41,9.8512e+05,-0.226,-0.09
11,36,41,9.8516e+05,-0.168,0.36
11,36,41,9.852e+05,0.151,0.035
11,36,41,9.8523e+05,-0.085,0.028
11,36,41,9.8527e+05,0.217,-0.067
11,36,41,9.8531e+05,-0.295,-0.153
11,36,41,9.8535e+05,-0.041,-0
11,36,41,9.8539e+05,-0.352,0.001
11,36,41,9.8543e+05,-0.039,0.148
11,36,41,9.8547e+05,0.085,-0.449
11,36,41,9.8551e+05,0.036,0.711
11,36,41,9.8555e+05,0.34,-0.488
11,36,41,9.8558e+05,-0.015,-0.202
11,36,41,9.8562e+05,-0.218,0.398
11,36,41,9.8566e+05,-0.185,-0.239
11,36,41,9.857e+05,-0.244,0.074
11,36,41,9.8574e+05,-0.082,-0.005
11,36,41,9.8578e+05,-0.263,0.357
11,36,41,9.8582e+05,-0.021,0.014
11,36,41,9.8586e+05,-0.199,-0.355
11,36,41,9.859e+05,-0.19,0.32
11,36,41,9.8594e+05,-0.117,-0.152
11,36,41,9.8598e+05,-0.229,0.428
11,36,41,9.8602e+05,0.083,-0.237
11,36,41,9.8605e+05,-0.007,-0.423
11,36,41,9.8609e+05,-0.16,0.41
11,36,41,9.8613e+05,-0.212,0.054
11,36,41,9.8617e+05,-0.11,0.065
11,36,41,9.8621e+05,0.164,0.006
11,36,41,9.8625e+05,0.016,0.434
11,36,41,9.8629e+05,-0.086,0.272
11,36,41,9.8633e+05,-0.238,-0.24
11,36,41,9.8637e+05,0.069,-0.172
11,36,41,9.8641e+05,-0.037,-0.333
11,36,41,9.8644e+05,-0.065,0.709
11,36,41,9.8648e+05,0.075,-0.125
11,36,41,9.8652e+05,-0.068,-0.15
11,36,41,9.8656e+05,-0.24,0.362
11,36,41,9.866e+05,-0.271,-0.135
11,36,41,9.8664e+05,-0.11,0.048
11,36,41,9.8668e+05,0.21,-0.08
11,36,41,9.8672e+05,0.169,-0.021
11,36,41,9.8676e+05,0.305,-0.18
11,36,41,9.868e+05,-0.045,-0.127
11,36,41,9.8684e+05,0.179,0.292
11,36,41,9.8687e+05,-0.017,0.055
11,36,41,9.8691e+05,0.032,0.106
11,36,41,9.8695e+05,-0.01,-0.017
11,36,41,9.8699e+05,-0.073,0.26
11,36,41,9.8703e+05,-0.061,-0.372
11,36,41,9.8707e+05,-0.207,0.501
11,36,41,9.8711e+05,0.036,-0.315
11,36,41,9.8715e+05,-0.072,0.19
11,36,41,9.8719e+05,-0.086,0.088
11,36,41,9.8723e+05,-0.103,-0.036
11,36,41,9.8726e+05,-0.012,0.255
11,36,41,9.873e+05,-0.14,-0.125
11,36,41,9.8734e+05,0.045,0.039
11,36,41,9.8738e+05,0.03,-0.144
11,36,41,9.8742e+05,0.085,-0.183
11,36,41,9.8746e+05,0.112,0.123
11,36,41,9.875e+05,0.404,0.091
11,36,41,9.8754e+05,0.262,0.096
11,36,41,9.8758e+05,0.385,0.162
11,36,41,9.8762e+05,0.298,-0.476
11,36,41,9.8766e+05,0.052,0.23
11,36,41,9.877e+05,0.235,-0.311
11,36,41,9.8773e+05,0.016,0.184
11,36,41,9.8777e+05,-0.043,0.188
11,36,41,9.8781e+05,-0.38,-0.082
11,36,41,9.8785e+05,-0.571,0.485
11,36,41,9.8789e+05,-0.207,-0.147
11,36,41,9.8793e+05,-0.256,0.025
11,36,41,9.8797e+05,0.169,0.171
11,36,41,9.8801e+05,0.117,-0.526
