11,46,31,9.7816e+05,-0.204,0.388
11,46,31,9.782e+05,-0.258,-0.271
11,46,31,9.7824e+05,-0.424,0.165
11,46,31,9.7828e+05,-0.329,0.269
11,46,31,9.7832e+05,-0.313,-0.292
11,46,31,9.7836e+05,-0.106,0.15
11,46,31,9.784e+05,0.113,0.006
11,46,31,9.7844e+05,0.35,-0.115
11,46,31,9.7848e+05,0.277,0.2
11,46,31,9.7852e+05,0.276,-0.159
11,46,31,9.7855e+05,0.036,0.133
11,46,31,9.7859e+05,-0.152,-0.17
11,46,31,9.7863e+05,-0.045,-0.399
11,46,31,9.7867e+05,-0.223,0.596
11,46,31,9.7871e+05,0.133,-0
11,46,31,9.7875e+05,0.08,-0.474
11,46,31,9.7879e+05,-0.032,-0.193
11,46,31,9.7883e+05,0.032,-0.557
11,46,31,9.7887e+05,-0.49,0.315
11,46,31,9.7891e+05,-0.254,-0.181
11,46,31,9.7894e+05,-0.297,-0.18
11,46,31,9.7898e+05,-0.293,0.218
11,46,31,9.7902e+05,-0.243,-0.204
11,46,31,9.7906e+05,-0.44,0.247
11,46,31,9.791e+05,-0.312,0.245
11,46,31,9.7914e+05,-0.184,-0.106
11,46,31,9.7918e+05,-0.2,0.247
11,46,31,9.7922e+05,0.184,0.074
11,46,31,9.7926e+05,-0.047,-0.183
11,46,31,9.793e+05,0.045,0.521
11,46,31,9.7934e+05,0.122,-0.676
11,46,31,9.7937e+05,-0.347,-0.065
11,46,31,9.7941e+05,0.092,0.199
11,46,31,9.7945e+05,0.153,-0.151
11,46,31,9.7949e+05,0.335,0.046
11,46,31,9.7953e+05,0.046,-0.446
11,46,31,9.7957e+05,-0.367,-0.293
11,46,31,9.7961e+05,-0.429,0.09
11,46,31,9.7965e+05,-0.095,-0.096
11,46,31,9.7969e+05,-0.136,-0.003
11,46,31,9.7973e+05,0.074,0.245
11,46,31,9.7976e+05,-0.075,-0.301
11,46,31,9.798e+05,0.021,0.222
11,46,31,9.7984e+05,0.14,-0.464
11,46,31,9.7988e+05,0.164,0.532
11,46,31,9.7992e+05,0.303,-0.13
11,46,31,9.7996e+05,0.012,-0.502
11,46,31,9.8e+05,-0.224,0.685
11,46,31,9.8004e+05,-0.47,-0.349
11,46,31,9.8008e+05,-0.376,0.328
11,46,31,9.8012e+05,-0.364,0.23
11,46,31,9.8016e+05,-0.42,-0.326
11,46,31,9.802e+05,-0.163,0.091
11,46,31,9.8023e+05,-0.331,-0.484
11,46,31,9.8027e+05,-0.106,-0.132
11,46,31,9.8031e+05,0.16,0.161
11,46,31,9.8035e+05,0.212,-0.092
11,46,31,9.8039e+05,0.577,-0.092
11,46,31,9.8043e+05,0.439,-0.036
11,46,31,9.8047e+05,0.283,0.175
11,46,31,9.8051e+05,0.135,0.028
11,46,31,9.8055e+05,-0.042,0.017
11,46,31,9.8058e+05,0.031,0.072
11,46,31,9.8062e+05,0.019,0.083
11,46,31,9.8066e+05,-0.122,-0.011
11,46,31,9.807e+05,-0.422,-0.171
11,46,31,9.8074e+05,-0.707,-0.023
11,46,31,9.8078e+05,-0.754,0.185
11,46,31,9.8082e+05,-0.355,0.243
11,46,31,9.8086e+05,-0.261,-0.093
11,46,31,9.809e+05,-0.213,-0.276
11,46,31,9.8094e+05,-0.082,0.382
11,46,31,9.8098e+05,0.357,-0.473
11,46,31,9.8102e+05,0.299,0.027
11,46,31,9.8105e+05,0.644,-0.018
11,46,31,9.8109e+05,0.693,-0.051
11,46,31,9.8113e+05,0.6,0.365
11,46,31,9.8117e+05,0.648,-0.412
11,46,31,9.8121e+05,0.372,-0.056
11,46,31,9.8125e+05,0.044,0.811
11,46,31,9.8129e+05,0.399,-0.101
11,46,31,9.8133e+05,0.168,-0.268
11,46,31,9.8137e+05,0.29,0.164
11,46,31,9.8141e+05,-0.097,-0.181
11,46,31,9.8144e+05,0.026,0.127
11,46,31,9.8148e+05,0.272,-0.389
11,46,31,9.8152e+05,-0.021,0.519
11,46,31,9.8156e+05,0.022,0.004
11,46,31,9.816e+05,-0.661,-0.247
11,46,31,9.8164e+05,-0.854,0.285
11,46,31,9.8168e+05,-1.087,-0.388
11,46,31,9.8172e+05,-0.918,0.491
11,46,31,9.8176e+05,-0.499,0.29
11,46,31,9.818e+05,0.013,-0.184
11,46,31,9.8184e+05,0.279,-0.086
11,46,31,9.8187e+05,0.71,0.08
11,46,31,9.8191e+05,1.282,-0.318
11,46,31,9.8195e+05,1.503,-0.004
11,46,31,9.8199e+05,1.085,-0.311
11,46,31,9.8203e+05,0.701,0.407
11,46,31,9.8207e+05,0.563,-0.131
11,46,31,9.8211e+05,0.088,-0.073
11,46,31,9.8215e+05,-0.123,0.302
11,46,31,9.8219e+05,-0.384,0.074
11,46,31,9.8223e+05,-0.732,0.084
11,46,31,9.8226e+05,-0.572,-0.132
11,46,31,9.823e+05,-0.599,0.059
11,46,31,9.8234e+05,-0.601,0.053
11,46,31,9.8238e+05,-0.665,0.415
11,46,31,9.8242e+05,-0.599,-0.022
11,46,31,9.8246e+05,-0.683,0.212
11,46,31,9.825e+05,-0.581,-0.019
11,46,31,9.8254e+05,-0.552,0.2
11,46,31,9.8258e+05,-0.086,0.215
11,46,31,9.8262e+05,0.149,-0.07
11,46,31,9.8266e+05,0.622,0.079
11,46,31,9.827e+05,0.851,-0.449
11,46,31,9.8273e+05,0.95,-0.125
11,46,31,9.8277e+05,1.008,-0.093
11,46,31,9.8281e+05,1.139,-0.286
11,46,31,9.8285e+05,0.964,-0.155
11,46,31,9.8289e+05,0.722,0.138
11,46,31,9.8293e+05,0.346,-0.263
11,46,31,9.8297e+05,-0.061,-0.04
11,46,31,9.8301e+05,-0.212,-0.454
11,46,31,9.8305e+05,-0.616,0.47
11,46,31,9.8308e+05,-0.218,-0.164
11,46,31,9.8312e+05,-0.871,0.062
11,46,31,9.8316e+05,-0.802,0.176
11,46,31,9.832e+05,-1.031,-0.413
11,46,31,9.8324e+05,-0.874,0.565
11,46,31,9.8328e+05,-0.386,-0.177
11,46,31,9.8332e+05,-0.348,0.303
11,46,31,9.8336e+05,-0.065,0.101
11,46,31,9.834e+05,0.105,0.07
11,46,31,9.8344e+05,0.465,0.014
11,46,31,9.8348e+05,0.745,0.436
11,46,31,9.8352e+05,1.019,-0.111
11,46,31,9.8355e+05,0.767,-0.477
11,46,31,9.8359e+05,0.601,0.018
11,46,31,9.8363e+05,0.163,0.117
11,46,31,9.8367e+05,0.277,-0.241
11,46,31,9.8371e+05,0.214,-0.148
11,46,31,9.8375e+05,0.259,0.362
11,46,31,9.8379e+05,0.31,-0.501
11,46,31,9.8383e+05,0.071,0.236
11,46,31,9.8387e+05,0.19,-0.079
11,46,31,9.8391e+05,0.146,-0.217
11,46,31,9.8394e+05,0.043,0.066
11,46,31,9.8398e+05,-0.455,0.049
11,46,31,9.8402e+05,-1.117,0.15
11,46,31,9.8406e+05,-1.241,0.215
11,46,31,9.841e+05,-0.959,-0.2
11,46,31,9.8414e+05,-0.984,0.035
11,46,31,9.8418e+05,-0.33,0.108
11,46,31,9.8422e+05,-0.381,-0.086
11,46,31,9.8426e+05,-0.045,0.047
11,46,31,9.843e+05,0.523,-0.19
11,46,31,9.8434e+05,0.811,0.316
11,46,31,9.8437e+05,0.933,-0.294
11,46,31,9.8441e+05,0.577,0.279
11,46,31,9.8445e+05,0.713,-0.051
11,46,31,9.8449e+05,0.743,-0.305
11,46,31,9.8453e+05,0.745,-0.003
11,46,31,9.8457e+05,0.467,0.201
11,46,31,9.8461e+05,0.002,0.361
11,46,31,9.8465e+05,-0.297,-0.509
11,46,31,9.8469e+05,-0.213,-0.284
11,46,31,9.8473e+05,-0.299,0.625
11,46,31,9.8476e+05,-0.1,-0.35
11,46,31,9.848e+05,-0.052,-0.295
11,46,31,9.8484e+05,-0.087,-0.167
11,46,31,9.8488e+05,-0.234,-0.304
11,46,31,9.8492e+05,-0.17,0.578
11,46,31,9.8496e+05,-0.126,-0.451
11,46,31,9.85e+05,-0.384,0.686
11,46,31,9.8504e+05,-0.226,0.083
11,46,31,9.8508e+05,-0.213,-0.304
11,46,31,9.8512e+05,-0.08,0.525
11,46,31,9.8516e+05,0.322,-0.292
11,46,31,9.852e+05,0.411,0.037
11,46,31,9.8523e+05,0.324,-0.032
11,46,31,9.8527e+05,0.159,-0.094
11,46,31,9.8531e+05,-0.433,0.624
11,46,31,9.8535e+05,-0.141,0.24
11,46,31,9.8539e+05,-0.284,-0.029
11,46,31,9.8543e+05,-0.269,0.215
11,46,31,9.8547e+05,-0.384,-0.201
11,46,31,9.8551e+05,-0.351,0.125
11,46,31,9.8555e+05,-0.055,-0.302
11,46,31,9.8558e+05,-0.042,-0.062
11,46,31,9.8562e+05,0.221,-0.243
