10,48,31,9.7816e+05,-0.054,-0.287
10,48,31,9.782e+05,-0.712,0.612
10,48,31,9.7824e+05,-0.607,0.505
10,48,31,9.7828e+05,-0.679,-0.417
10,48,31,9.7832e+05,-0.852,0.2
10,48,31,9.7836e+05,-0.459,0.002
10,48,31,9.784e+05,-0.571,0.312
10,48,31,9.7844e+05,-0.709,0.108
10,48,31,9.7848e+05,-0.785,-0.397
10,48,31,9.7852e+05,-1.042,0.186
10,48,31,9.7855e+05,-0.562,-0
10,48,31,9.7859e+05,-0.32,0.206
10,48,31,9.7863e+05,0.167,0.245
10,48,31,9.7867e+05,0.697,-0.055
10,48,31,9.7871e+05,0.871,-0.027
10,48,31,9.7875e+05,0.959,-0.296
10,48,31,9.7879e+05,0.896,0.184
10,48,31,9.7883e+05,0.563,-0.306
10,48,31,9.7887e+05,0.232,-0.186
10,48,31,9.7891e+05,0.116,0.017
10,48,31,9.7894e+05,0.239,0.042
10,48,31,9.7898e+05,0.323,0.359
10,48,31,9.7902e+05,0.206,0.032
10,48,31,9.7906e+05,-0.334,-0.009
10,48,31,9.791e+05,-0.686,0.26
10,48,31,9.7914e+05,-1.023,-0.466
10,48,31,9.7918e+05,-1.29,0.177
10,48,31,9.7922e+05,-1.45,0.641
10,48,31,9.7926e+05,-1.204,-0.104
10,48,31,9.793e+05,-0.726,-0.038
10,48,31,9.7934e+05,-0.306,0.127
10,48,31,9.7937e+05,0.245,0.186
10,48,31,9.7941e+05,0.638,0.176
10,48,31,9.7945e+05,0.691,-0.579
10,48,31,9.7949e+05,0.476,-0.647
10,48,31,9.7953e+05,0.263,0.467
10,48,31,9.7957e+05,0.709,0.225
10,48,31,9.7961e+05,0.807,-0.224
10,48,31,9.7965e+05,0.693,-0.08
10,48,31,9.7969e+05,0.026,0.039
10,48,31,9.7973e+05,-0.204,0.289
10,48,31,9.7976e+05,-0.471,0.181
10,48,31,9.798e+05,-0.477,-0.447
10,48,31,9.7984e+05,-0.814,0.311
10,48,31,9.7988e+05,-0.64,0.271
10,48,31,9.7992e+05,-0.654,-0.4
10,48,31,9.7996e+05,-0.325,0.253
10,48,31,9.8e+05,0.103,-0.499
10,48,31,9.8004e+05,-0.27,0.502
10,48,31,9.8008e+05,0.098,-0.09
10,48,31,9.8012e+05,-0.094,-0.37
10,48,31,9.8016e+05,0.044,0.001
10,48,31,9.802e+05,0.337,-0.385
10,48,31,9.8023e+05,0.129,0.258
10,48,31,9.8027e+05,0.027,0.096
10,48,31,9.8031e+05,-0.062,-0.277
10,48,31,9.8035e+05,-0.296,0.241
10,48,31,9.8039e+05,-0.145,-0.199
10,48,31,9.8043e+05,-0.28,0.011
10,48,31,9.8047e+05,-0.024,0.612
10,48,31,9.8051e+05,0.325,0.063
10,48,31,9.8055e+05,0.483,-0.096
10,48,31,9.8058e+05,0.596,-0.424
10,48,31,9.8062e+05,0.233,-0.436
10,48,31,9.8066e+05,0.182,0.205
10,48,31,9.807e+05,0.318,-0.227
10,48,31,9.8074e+05,-0.112,-0.136
10,48,31,9.8078e+05,-0.269,0.357
10,48,31,9.8082e+05,-0.512,0.03
10,48,31,9.8086e+05,-0.366,-0.021
10,48,31,9.809e+05,-0.279,-0.172
10,48,31,9.8094e+05,-0.275,-0.137
10,48,31,9.8098e+05,-0.125,0.353
10,48,31,9.8102e+05,0.181,-0.272
10,48,31,9.8105e+05,0.31,-0.275
10,48,31,9.8109e+05,0.382,-0.146
10,48,31,9.8113e+05,0.376,0.3
10,48,31,9.8117e+05,0.38,-0.126
10,48,31,9.8121e+05,-0.072,0.035
10,48,31,9.8125e+05,0.044,-0.123
10,48,31,9.8129e+05,-0.182,-0.054
10,48,31,9.8133e+05,0.096,-0.05
10,48,31,9.8137e+05,-0.153,-0.144
10,48,31,9.8141e+05,-0.075,0.461
10,48,31,9.8144e+05,-0.171,-0.51
10,48,31,9.8148e+05,-0.105,0.3
10,48,31,9.8152e+05,0.055,-0.215
10,48,31,9.8156e+05,0.091,-0.012
10,48,31,9.816e+05,0.608,-0.21
10,48,31,9.8164e+05,0.391,-0.276
10,48,31,9.8168e+05,0.444,-0.134
10,48,31,9.8172e+05,0.253,-0.18
10,48,31,9.8176e+05,0.193,0.084
10,48,31,9.818e+05,0.086,0.012
10,48,31,9.8184e+05,-0.086,-0.001
10,48,31,9.8187e+05,-0.275,0.003
10,48,31,9.8191e+05,-0.258,0.092
10,48,31,9.8195e+05,-0.187,-0.032
10,48,31,9.8199e+05,-0.115,-0.109
10,48,31,9.8203e+05,-0.228,0.026
10,48,31,9.8207e+05,-0.16,0.298
10,48,31,9.8211e+05,0.075,0.087
10,48,31,9.8215e+05,0.201,-0.032
10,48,31,9.8219e+05,0.126,-0.062
10,48,31,9.8223e+05,0.029,0.049
10,48,31,9.8226e+05,0.045,-0.44
10,48,31,9.823e+05,0.26,-0.191
10,48,31,9.8234e+05,0.199,-0.225
10,48,31,9.8238e+05,-0.038,0.232
10,48,31,9.8242e+05,-0.024,0.042
10,48,31,9.8246e+05,-0.07,-0.02
10,48,31,9.825e+05,0.166,-0.086
10,48,31,9.8254e+05,0.225,0.268
10,48,31,9.8258e+05,0.336,-0.215
10,48,31,9.8262e+05,0.348,-0.073
10,48,31,9.8266e+05,0.275,-0.434
10,48,31,9.827e+05,0.059,0.397
10,48,31,9.8273e+05,0.277,-0.061
10,48,31,9.8277e+05,0.166,-0.728
10,48,31,9.8281e+05,-0.096,0.185
10,48,31,9.8285e+05,-0.204,-0.307
10,48,31,9.8289e+05,-0.501,0.1
10,48,31,9.8293e+05,-0.409,0.085
10,48,31,9.8297e+05,-0.421,-0.354
10,48,31,9.8301e+05,-0.299,0.446
10,48,31,9.8305e+05,0.091,-0.217
10,48,31,9.8308e+05,0.216,-0.142
10,48,31,9.8312e+05,-0.043,0.315
10,48,31,9.8316e+05,0.169,-0.253
10,48,31,9.832e+05,0.075,-0.003
10,48,31,9.8324e+05,0.421,0.025
10,48,31,9.8328e+05,0.154,-0.134
10,48,31,9.8332e+05,0.211,0.439
10,48,31,9.8336e+05,0.096,-0.488
10,48,31,9.834e+05,-0.159,-0.152
10,48,31,9.8344e+05,-0.035,0.086
10,48,31,9.8348e+05,-0.108,0.354
10,48,31,9.8352e+05,0.361,-0.458
10,48,31,9.8355e+05,0.235,-0.141
10,48,31,9.8359e+05,0.188,-0.188
10,48,31,9.8363e+05,0.063,0.288
10,48,31,9.8367e+05,-0.066,-0.41
10,48,31,9.8371e+05,-0.29,0.034
10,48,31,9.8375e+05,-0.07,0.295
10,48,31,9.8379e+05,-0.065,0.081
10,48,31,9.8383e+05,-0.05,0.069
10,48,31,9.8387e+05,-0.269,-0.184
10,48,31,9.8391e+05,-0.183,-0.074
10,48,31,9.8394e+05,-0.312,0.142
10,48,31,9.8398e+05,0.094,-0.091
10,48,31,9.8402e+05,0.214,-0.355
10,48,31,9.8406e+05,-0.018,0.213
10,48,31,9.841e+05,0.065,-0.352
10,48,31,9.8414e+05,0.257,0.093
10,48,31,9.8418e+05,0.251,-0.084
10,48,31,9.8422e+05,0.467,0.034
10,48,31,9.8426e+05,0.268,0.082
10,48,31,9.843e+05,0.389,0.036
10,48,31,9.8434e+05,0.155,-0.354
10,48,31,9.8437e+05,-0.074,0.388
10,48,31,9.8441e+05,0.12,-0.348
10,48,31,9.8445e+05,-0.1,-0.063
10,48,31,9.8449e+05,0.021,-0.059
10,48,31,9.8453e+05,-0.06,-0.182
10,48,31,9.8457e+05,0.251,0.245
10,48,31,9.8461e+05,0.384,-0.145
10,48,31,9.8465e+05,0.599,-0.395
10,48,31,9.8469e+05,0.274,0.01
10,48,31,9.8473e+05,0.148,0.018
10,48,31,9.8476e+05,-0.107,-0.3
10,48,31,9.848e+05,-0.343,0.282
10,48,31,9.8484e+05,-0.43,0.129
10,48,31,9.8488e+05,-0.019,-0.007
10,48,31,9.8492e+05,0.07,-0.302
10,48,31,9.8496e+05,-0.088,0.076
10,48,31,9.85e+05,-0.16,-0.255
10,48,31,9.8504e+05,-0.213,-0.009
10,48,31,9.8508e+05,-0.07,-0.062
10,48,31,9.8512e+05,0.088,0.528
10,48,31,9.8516e+05,0.181,-0.338
10,48,31,9.852e+05,-0.188,0.15
10,48,31,9.8523e+05,-0.003,0.056
10,48,31,9.8527e+05,-0.375,0.03
10,48,31,9.8531e+05,-0.162,-0.072
10,48,31,9.8535e+05,0.039,-0.222
10,48,31,9.8539e+05,-0.006,-0.075
10,48,31,9.8543e+05,0.026,0.11
10,48,31,9.8547e+05,0.176,0.038
10,48,31,9.8551e+05,0.054,-0.535
10,48,31,9.8555e+05,-0.136,0.791
