11,12,51,9.7816e+05,0.369,0.243
11,12,51,9.782e+05,0.577,-0.536
11,12,51,9.7824e+05,0.363,0.279
11,12,51,9.7828e+05,0.725,-0.249
11,12,51,9.7832e+05,0.451,0.105
11,12,51,9.7836e+05,0.366,0.097
11,12,51,9.784e+05,0.12,-0.735
11,12,51,9.7844e+05,-0.033,0.851
11,12,51,9.7848e+05,0.315,-0.384
11,12,51,9.7852e+05,0.052,-0.138
11,12,51,9.7855e+05,0.224,-0.149
11,12,51,9.7859e+05,-0.18,-0.067
11,12,51,9.7863e+05,-0.186,0.098
11,12,51,9.7867e+05,-0.346,0.115
11,12,51,9.7871e+05,-0.091,-0.316
11,12,51,9.7875e+05,-0.184,0.555
11,12,51,9.7879e+05,-0.179,0.325
11,12,51,9.7883e+05,-0.047,-0.185
11,12,51,9.7887e+05,0.439,-0.041
11,12,51,9.7891e+05,0.51,-0.684
11,12,51,9.7894e+05,0.478,0.205
11,12,51,9.7898e+05,0.082,-0.015
11,12,51,9.7902e+05,0.115,-0.027
11,12,51,9.7906e+05,0.05,0.145
11,12,51,9.791e+05,0.463,-0.176
11,12,51,9.7914e+05,0.175,-0.24
11,12,51,9.7918e+05,-0.048,0.519
11,12,51,9.7922e+05,-0.138,-0.535
11,12,51,9.7926e+05,-0.45,-0.41
11,12,51,9.793e+05,-0.351,0.244
11,12,51,9.7934e+05,-0.324,0.275
11,12,51,9.7937e+05,0.013,-0.112
11,12,51,9.7941e+05,-0.004,-0.151
11,12,51,9.7945e+05,0.327,0.225
11,12,51,9.7949e+05,0.398,0.078
11,12,51,9.7953e+05,0.563,0.151
11,12,51,9.7957e+05,0.524,-0.331
11,12,51,9.7961e+05,0.395,-0.132
11,12,51,9.7965e+05,0.254,0.217
11,12,51,9.7969e+05,0.312,-0.101
11,12,51,9.7973e+05,0.132,0.141
11,12,51,9.7976e+05,0.2,0.289
11,12,51,9.798e+05,0.003,-0.27
11,12,51,9.7984e+05,-0.079,0.359
11,12,51,9.7988e+05,-0.135,-0.058
11,12,51,9.7992e+05,-0.353,-0.118
11,12,51,9.7996e+05,-0.372,-0.074
11,12,51,9.8e+05,-0.479,0.486
11,12,51,9.8004e+05,-0.403,-0.458
11,12,51,9.8008e+05,-0.392,0.076
11,12,51,9.8012e+05,-0.117,-0.113
11,12,51,9.8016e+05,-0.423,0.009
11,12,51,9.802e+05,0.041,0.139
11,12,51,9.8023e+05,-0.035,-0.263
11,12,51,9.8027e+05,0.731,0.173
11,12,51,9.8031e+05,0.67,-0.002
11,12,51,9.8035e+05,0.817,0.119
11,12,51,9.8039e+05,0.834,-0.676
11,12,51,9.8043e+05,0.315,0.483
11,12,51,9.8047e+05,0.578,-0.459
11,12,51,9.8051e+05,0.374,0.056
11,12,51,9.8055e+05,0.033,0.214
11,12,51,9.8058e+05,-0.22,-0.373
11,12,51,9.8062e+05,-0.297,0.16
11,12,51,9.8066e+05,-0.238,0.287
11,12,51,9.807e+05,-0.366,-0.272
11,12,51,9.8074e+05,-0.487,0.225
11,12,51,9.8078e+05,-0.65,0.071
11,12,51,9.8082e+05,-0.613,0.062
11,12,51,9.8086e+05,-0.338,0.214
11,12,51,9.809e+05,-0.25,0.304
11,12,51,9.8094e+05,-0.008,-0.322
11,12,51,9.8098e+05,-0.221,0.161
11,12,51,9.8102e+05,0.073,-0.112
11,12,51,9.8105e+05,0.041,-0.062
11,12,51,9.8109e+05,0.51,0.091
11,12,51,9.8113e+05,0.379,-0.199
11,12,51,9.8117e+05,0.526,0.076
11,12,51,9.8121e+05,0.371,-0.265
11,12,51,9.8125e+05,0.529,-0.037
11,12,51,9.8129e+05,0.621,0
11,12,51,9.8133e+05,0.442,0.037
11,12,51,9.8137e+05,0.172,-0.289
11,12,51,9.8141e+05,-0.179,0.06
11,12,51,9.8144e+05,-0.336,-0.214
11,12,51,9.8148e+05,-0.182,0.384
11,12,51,9.8152e+05,0.108,-0.113
11,12,51,9.8156e+05,-0.282,0.059
11,12,51,9.816e+05,-0.385,0.041
11,12,51,9.8164e+05,-0.743,0.217
11,12,51,9.8168e+05,-0.368,-0.072
11,12,51,9.8172e+05,-0.075,0.172
11,12,51,9.8176e+05,0.093,0.257
11,12,51,9.818e+05,-0.017,-0.268
11,12,51,9.8184e+05,0.218,0.211
11,12,51,9.8187e+05,0.224,-0.525
11,12,51,9.8191e+05,0.48,0.135
11,12,51,9.8195e+05,0.546,0.288
11,12,51,9.8199e+05,0.567,-0.317
11,12,51,9.8203e+05,0.697,-0.708
11,12,51,9.8207e+05,0.449,0.539
11,12,51,9.8211e+05,0.461,-0.083
11,12,51,9.8215e+05,-0.029,-0.346
11,12,51,9.8219e+05,-0.053,0.118
11,12,51,9.8223e+05,-0.294,-0.217
11,12,51,9.8226e+05,-0.159,0.008
11,12,51,9.823e+05,-0.322,0.133
11,12,51,9.8234e+05,-0.325,0.364
11,12,51,9.8238e+05,-0.371,-0.073
11,12,51,9.8242e+05,-0.107,-0.151
11,12,51,9.8246e+05,-0.018,-0.258
11,12,51,9.825e+05,-0.129,0.241
11,12,51,9.8254e+05,0.097,-0.108
11,12,51,9.8258e+05,0.157,-0.264
11,12,51,9.8262e+05,0.316,0.09
11,12,51,9.8266e+05,0.06,0.31
11,12,51,9.827e+05,0.204,-0.187
11,12,51,9.8273e+05,0.085,0.075
11,12,51,9.8277e+05,0.278,-0.148
11,12,51,9.8281e+05,-0.335,0.14
11,12,51,9.8285e+05,-0.5,0.345
11,12,51,9.8289e+05,-0.587,-0.105
11,12,51,9.8293e+05,-0.384,-0.089
11,12,51,9.8297e+05,-0.209,-0.339
11,12,51,9.8301e+05,-0.143,0.32
11,12,51,9.8305e+05,-0.274,0.224
11,12,51,9.8308e+05,-0.113,-0.405
11,12,51,9.8312e+05,-0.306,-0.059
11,12,51,9.8316e+05,0.276,0.053
11,12,51,9.832e+05,0.166,0.002
11,12,51,9.8324e+05,0.156,0.424
11,12,51,9.8328e+05,0.28,-0.781
11,12,51,9.8332e+05,0.158,0.583
11,12,51,9.8336e+05,0.57,0.17
11,12,51,9.834e+05,0.327,-0.414
11,12,51,9.8344e+05,0.134,0.046
11,12,51,9.8348e+05,-0.188,-0.455
11,12,51,9.8352e+05,-0.216,0.937
11,12,51,9.8355e+05,0.066,-0.401
11,12,51,9.8359e+05,-0.363,-0.154
11,12,51,9.8363e+05,-0.478,0.394
11,12,51,9.8367e+05,-0.663,0.035
11,12,51,9.8371e+05,-0.726,0.483
11,12,51,9.8375e+05,-0.47,-0.122
11,12,51,9.8379e+05,-0.325,-0.105
11,12,51,9.8383e+05,-0.31,0.081
11,12,51,9.8387e+05,-0.063,0.055
11,12,51,9.8391e+05,0.149,-0.265
11,12,51,9.8394e+05,0.205,0.246
11,12,51,9.8398e+05,0.397,-0.341
11,12,51,9.8402e+05,0.243,0.146
11,12,51,9.8406e+05,0.151,0.103
11,12,51,9.841e+05,0.078,0.113
11,12,51,9.8414e+05,0.222,0.157
11,12,51,9.8418e+05,0.191,-0.666
11,12,51,9.8422e+05,-0.113,0.024
11,12,51,9.8426e+05,-0.101,0.324
11,12,51,9.843e+05,-0.048,-0.539
11,12,51,9.8434e+05,-0.332,0.077
11,12,51,9.8437e+05,-0.057,0.129
11,12,51,9.8441e+05,-0.228,0.025
11,12,51,9.8445e+05,-0.159,-0.251
11,12,51,9.8449e+05,-0.148,0.109
11,12,51,9.8453e+05,-0.056,-0.216
11,12,51,9.8457e+05,-0.408,0.32
11,12,51,9.8461e+05,-0.04,-0.104
11,12,51,9.8465e+05,-0.118,-0.347
11,12,51,9.8469e+05,0.086,0.376
11,12,51,9.8473e+05,0.014,-0.32
11,12,51,9.8476e+05,0.156,0.349
11,12,51,9.848e+05,-0.058,-0.157
11,12,51,9.8484e+05,0.011,0.1
11,12,51,9.8488e+05,0.03,-0.145
11,12,51,9.8492e+05,0.109,0.248
11,12,51,9.8496e+05,0.337,-0.323
11,12,51,9.85e+05,0.079,-0.053
11,12,51,9.8504e+05,0.088,-0.253
11,12,51,9.8508e+05,-0.049,0.09
11,12,51,9.8512e+05,0.145,-0.067
11,12,51,9.8516e+05,0.202,-0.347
11,12,51,9.852e+05,0.217,-0.265
11,12,51,9.8523e+05,-0.262,0.106
11,12,51,9.8527e+05,-0.22,-0.095
11,12,51,9.8531e+05,-0.168,-0.067
11,12,51,9.8535e+05,0.084,0.186
11,12,51,9.8539e+05,0.118,-0.023
11,12,51,9.8543e+05,0.223,0.042
11,12,51,9.8547e+05,0.202,-0.44
11,12,51,9.8551e+05,0.006,0.243
11,12,51,9.8555e+05,0.241,0.029
11,12,51,9.8558e+05,0.253,0.367
11,12,51,9.8562e+05,0.535,-0.448
11,12,51,9.8566e+05,0.195,0.088
11,12,51,9.857e+05,0.137,0.217
11,12,51,9.8574e+05,0.134,0.06
11,12,51,9.8578e+05,0.088,-0.159
11,12,51,9.8582e+05,0.225,-0.494
11,12,51,9.8586e+05,0.039,0.179
11,12,51,9.859e+05,0.087,0.002
11,12,51,9.8594e+05,0.052,-0.115
11,12,51,9.8598e+05,0.159,-0.217
11,12,51,9.8602e+05,-0.074,-0.293
11,12,51,9.8605e+05,-0.122,0.326
11,12,51,9.8609e+05,-0.045,-0.255
11,12,51,9.8613e+05,-0.027,0.119
11,12,51,9.8617e+05,0.168,-0.508
11,12,51,9.8621e+05,0.123,0.187
11,12,51,9.8625e+05,0.217,0.16
11,12,51,9.8629e+05,0.335,-0.395
11,12,51,9.8633e+05,0.408,0.351
11,12,51,9.8637e+05,0.226,-0.281
11,12,51,9.8641e+05,0.076,0.367
11,12,51,9.8644e+05,0.23,0.049
11,12,51,9.8648e+05,0.269,-0.158
11,12,51,9.8652e+05,0.264,0.012
11,12,51,9.8656e+05,-0.071,0.096
11,12,51,9.866e+05,-0.213,0.047
11,12,51,9.8664e+05,-0.066,-0.346
11,12,51,9.8668e+05,0.063,-0.615
11,12,51,9.8672e+05,-0.02,0.26
11,12,51,9.8676e+05,-0.174,0.481
11,12,51,9.868e+05,-0.159,-0.106
11,12,51,9.8684e+05,-0.037,-0.214
11,12,51,9.8687e+05,0.169,-0.441
11,12,51,9.8691e+05,-0.048,0.396
11,12,51,9.8695e+05,0.224,0.009
11,12,51,9.8699e+05,0.136,-0.214
11,12,51,9.8703e+05,0.404,-0.218
11,12,51,9.8707e+05,-0.016,0.194
11,12,51,9.8711e+05,0.278,0.367
11,12,51,9.8715e+05,-0.056,-0.304
11,12,51,9.8719e+05,-0.191,0.133
11,12,51,9.8723e+05,-0.052,-0.236
11,12,51,9.8726e+05,0.028,0.25
11,12,51,9.873e+05,0.451,-0.237
11,12,51,9.8734e+05,0.485,-0.392
11,12,51,9.8738e+05,0.18,0.084
11,12,51,9.8742e+05,-0.036,-0.001
11,12,51,9.8746e+05,-0.059,0.025
11,12,51,9.875e+05,0.235,0.191
11,12,51,9.8754e+05,0.134,-0.546
11,12,51,9.8758e+05,-0.036,0.281
11,12,51,9.8762e+05,-0.029,0.053
11,12,51,9.8766e+05,-0.216,-0.172
11,12,51,9.877e+05,0.09,-0.132
11,12,51,9.8773e+05,0.067,0.488
11,12,51,9.8777e+05,0.309,0.001
11,12,51,9.8781e+05,0.118,-0.253
11,12,51,9.8785e+05,-0.021,0.248
11,12,51,9.8789e+05,-0.122,-0.143
11,12,51,9.8793e+05,-0.015,0.289
11,12,51,9.8797e+05,0.246,-0.136
11,12,51,9.8801e+05,0.015,-0.22
11,12,51,9.8805e+05,-0.009,0.293
11,12,51,9.8808e+05,0.196,-0.041
11,12,51,9.8812e+05,0.406,-0.225
11,12,51,9.8816e+05,0.417,-0.002
11,12,51,9.882e+05,0.238,-0.098
11,12,51,9.8824e+05,-0.114,0.122
11,12,51,9.8828e+05,-0.095,-0.036
11,12,51,9.8832e+05,-0.091,-0.397
11,12,51,9.8836e+05,0.023,0.439
11,12,51,9.884e+05,0.08,0.052
11,12,51,9.8844e+05,-0.149,-0.266
11,12,51,9.8848e+05,-0.359,0.105
11,12,51,9.8852e+05,-0.405,0.155
11,12,51,9.8855e+05,-0.167,0.506
11,12,51,9.8859e+05,0.126,0.086
11,12,51,9.8863e+05,0.095,-0.409
11,12,51,9.8867e+05,0.138,-0.101
11,12,51,9.8871e+05,0.17,-0.225
11,12,51,9.8875e+05,0.375,-0.161
11,12,51,9.8879e+05,0.266,0.084
11,12,51,9.8883e+05,-0.107,0.22
11,12,51,9.8887e+05,-0.262,0.088
11,12,51,9.8891e+05,0.072,0.333
11,12,51,9.8894e+05,0.311,-0.167
11,12,51,9.8898e+05,0.504,-0.443
11,12,51,9.8902e+05,0.391,-0.579
11,12,51,9.8906e+05,0.204,0.012
11,12,51,9.891e+05,0.601,-0.222
11,12,51,9.8914e+05,0.323,0.238
11,12,51,9.8918e+05,0.16,0.212
11,12,51,9.8922e+05,-0.166,-0.047
11,12,51,9.8926e+05,-0.399,0.474
11,12,51,9.893e+05,0.153,-0.195
11,12,51,9.8934e+05,0.153,-0.211
11,12,51,9.8937e+05,0.049,0.354
11,12,51,9.8941e+05,-0.072,-0.478
11,12,51,9.8945e+05,-0.578,0.162
11,12,51,9.8949e+05,-0.208,-0.223
11,12,51,9.8953e+05,-0.629,0.432
11,12,51,9.8957e+05,-0.444,0.613
11,12,51,9.8961e+05,-0.596,-0.399
11,12,51,9.8965e+05,-0.535,0.193
11,12,51,9.8969e+05,-0.015,-0.523
11,12,51,9.8973e+05,-0.08,0.232
11,12,51,9.8976e+05,0.48,-0.277
11,12,51,9.898e+05,0.319,-0.363
11,12,51,9.8984e+05,0.344,0.469
11,12,51,9.8988e+05,0.433,0.048
11,12,51,9.8992e+05,0.311,0.322
11,12,51,9.8996e+05,0.525,-0.346
11,12,51,9.9e+05,0.344,-0.434
11,12,51,9.9004e+05,-0.135,0.349
11,12,51,9.9008e+05,-0.278,-0.149
11,12,51,9.9012e+05,-0.587,-0.138
11,12,51,9.9016e+05,-0.64,0.436
11,12,51,9.902e+05,-0.429,0.153
11,12,51,9.9023e+05,-0.371,0.262
11,12,51,9.9027e+05,0.074,-0.08
11,12,51,9.9031e+05,0.092,0.055
11,12,51,9.9035e+05,-0.036,0.063
11,12,51,9.9039e+05,0.005,-0.208
11,12,51,9.9043e+05,-0.038,-0.313
11,12,51,9.9047e+05,0.223,0.097
11,12,51,9.9051e+05,0.17,0.005
11,12,51,9.9055e+05,0.132,0
11,12,51,9.9058e+05,0.164,0.043
11,12,51,9.9062e+05,0.242,0.069
11,12,51,9.9066e+05,0.318,0.177
11,12,51,9.907e+05,0.062,-0.208
11,12,51,9.9074e+05,0.193,0.018
11,12,51,9.9078e+05,-0.025,0.067
11,12,51,9.9082e+05,-0.267,0.122
11,12,51,9.9086e+05,-0.277,-0.053
11,12,51,9.909e+05,-0.659,0.03
11,12,51,9.9094e+05,-0.368,0.448
11,12,51,9.9098e+05,-0.15,0.148
11,12,51,9.9102e+05,0.039,-0.501
11,12,51,9.9105e+05,-0.456,0.511
11,12,51,9.9109e+05,-0.254,0.192
11,12,51,9.9113e+05,0.056,-0.597
11,12,51,9.9117e+05,0.013,0.221
11,12,51,9.9121e+05,0.195,-0.088
11,12,51,9.9125e+05,-0.03,0.175
11,12,51,9.9129e+05,0.022,0.22
11,12,51,9.9133e+05,0.146,-0.383
11,12,51,9.9137e+05,-0.029,0.237
11,12,51,9.9141e+05,0.48,0.122
11,12,51,9.9144e+05,0.307,0.029
11,12,51,9.9148e+05,0.232,0.285
11,12,51,9.9152e+05,0.165,0.246
11,12,51,9.9156e+05,0.04,-0.217
11,12,51,9.916e+05,0.025,-0.505
11,12,51,9.9164e+05,-0.11,0.488
11,12,51,9.9168e+05,-0.151,-0.117
11,12,51,9.9172e+05,-0.178,-0.065
11,12,51,9.9176e+05,-0.021,-0.259
11,12,51,9.918e+05,-0.293,-0.017
11,12,51,9.9184e+05,-0.226,0.123
11,12,51,9.9187e+05,-0.173,0.059
11,12,51,9.9191e+05,0.283,-0.247
11,12,51,9.9195e+05,0.173,-0.396
11,12,51,9.9199e+05,-0.096,0.479
11,12,51,9.9203e+05,-0.171,0.031
11,12,51,9.9207e+05,0.069,0.089
