9,52,41,9.7816e+05,-0.766,-0.111
9,52,41,9.782e+05,-0.485,0.002
9,52,41,9.7824e+05,-0.184,0.072
9,52,41,9.7828e+05,-0.382,-0.25
9,52,41,9.7832e+05,-0.109,0.22
9,52,41,9.7836e+05,0.346,-0.466
9,52,41,9.784e+05,0.322,-0.082
9,52,41,9.7844e+05,0.715,-0.291
9,52,41,9.7848e+05,0.511,0.052
9,52,41,9.7852e+05,0.502,-0.312
9,52,41,9.7855e+05,0.662,0.074
9,52,41,9.7859e+05,0.53,0.397
9,52,41,9.7863e+05,0.337,-0.002
9,52,41,9.7867e+05,0.129,-0.024
9,52,41,9.7871e+05,-0.334,-0.06
9,52,41,9.7875e+05,-0.385,0.207
9,52,41,9.7879e+05,-0.448,-0.127
9,52,41,9.7883e+05,-0.765,0.212
9,52,41,9.7887e+05,-0.679,-0.232
9,52,41,9.7891e+05,-0.626,0.141
9,52,41,9.7894e+05,-0.165,-0.047
9,52,41,9.7898e+05,-0.038,-0.681
9,52,41,9.7902e+05,-0.122,0.387
9,52,41,9.7906e+05,0.087,-0.176
9,52,41,9.791e+05,0.594,-0.19
9,52,41,9.7914e+05,1.096,-0.296
9,52,41,9.7918e+05,0.566,0.243
9,52,41,9.7922e+05,0.535,0.301
9,52,41,9.7926e+05,0.242,0.202
9,52,41,9.793e+05,0.551,-0.487
9,52,41,9.7934e+05,0.178,0.017
9,52,41,9.7937e+05,-0.141,0.407
9,52,41,9.7941e+05,-0.634,0.089
9,52,41,9.7945e+05,-0.753,-0.077
9,52,41,9.7949e+05,-0.57,-0.684
9,52,41,9.7953e+05,-0.835,1.079
9,52,41,9.7957e+05,-0.226,-0.39
9,52,41,9.7961e+05,-0.17,-0.21
9,52,41,9.7965e+05,0.042,0.384
9,52,41,9.7969e+05,0.416,-0.535
9,52,41,9.7973e+05,0.634,0.549
9,52,41,9.7976e+05,0.608,-0.222
9,52,41,9.798e+05,0.398,-0.401
9,52,41,9.7984e+05,0.127,0.375
9,52,41,9.7988e+05,0.283,-0.008
9,52,41,9.7992e+05,-0.042,-0.49
9,52,41,9.7996e+05,-0.497,0.383
9,52,41,9.8e+05,-0.279,-0.013
9,52,41,9.8004e+05,-0.006,-0.111
9,52,41,9.8008e+05,0.303,-0.136
9,52,41,9.8012e+05,0.213,-0.042
9,52,41,9.8016e+05,0.216,-0.02
9,52,41,9.802e+05,0.353,0.056
9,52,41,9.8023e+05,0.408,0.087
9,52,41,9.8027e+05,0.272,-0.307
9,52,41,9.8031e+05,-0.488,0.387
9,52,41,9.8035e+05,-0.685,-0.068
9,52,41,9.8039e+05,-0.62,0.156
9,52,41,9.8043e+05,-0.067,-0.294
9,52,41,9.8047e+05,-0.115,-0.033
9,52,41,9.8051e+05,0.187,0.021
9,52,41,9.8055e+05,0.277,-0.146
9,52,41,9.8058e+05,0.647,-0.139
9,52,41,9.8062e+05,0.906,-0.257
9,52,41,9.8066e+05,0.82,0.293
9,52,41,9.807e+05,0.591,0.087
9,52,41,9.8074e+05,0.426,-0.129
9,52,41,9.8078e+05,0.257,-0.081
9,52,41,9.8082e+05,0.23,0.024
9,52,41,9.8086e+05,-0.033,0.095
9,52,41,9.809e+05,-0.184,0.466
9,52,41,9.8094e+05,-0.112,-0.405
9,52,41,9.8098e+05,-0.228,0.025
9,52,41,9.8102e+05,-0.078,0.337
9,52,41,9.8105e+05,-0.285,-0.139
9,52,41,9.8109e+05,-0.427,-0.309
9,52,41,9.8113e+05,-0.611,0.118
9,52,41,9.8117e+05,-0.47,0.294
9,52,41,9.8121e+05,-0.1,-0.039
9,52,41,9.8125e+05,-0.07,0.096
9,52,41,9.8129e+05,0.315,0.072
9,52,41,9.8133e+05,0.303,-0.306
9,52,41,9.8137e+05,0.154,0.292
9,52,41,9.8141e+05,0.477,-0.321
9,52,41,9.8144e+05,0.321,-0.226
9,52,41,9.8148e+05,0.596,-0.036
9,52,41,9.8152e+05,0.33,-0.223
9,52,41,9.8156e+05,0.232,0.104
9,52,41,9.816e+05,0.409,-0.223
9,52,41,9.8164e+05,0.637,0.127
9,52,41,9.8168e+05,0.65,0.01
9,52,41,9.8172e+05,0.418,-0.136
9,52,41,9.8176e+05,0.079,-0.278
9,52,41,9.818e+05,-0.429,-0.059
9,52,41,9.8184e+05,-0.645,0.218
9,52,41,9.8187e+05,-0.606,0.26
9,52,41,9.8191e+05,-0.437,0.065
9,52,41,9.8195e+05,-0.406,0.473
9,52,41,9.8199e+05,0.086,-0.251
9,52,41,9.8203e+05,0.264,0.138
9,52,41,9.8207e+05,0.426,0.009
9,52,41,9.8211e+05,0.201,-0.103
9,52,41,9.8215e+05,0.175,-0.176
9,52,41,9.8219e+05,-0.346,-0.116
9,52,41,9.8223e+05,-0.046,0.164
9,52,41,9.8226e+05,-0.119,-0.117
9,52,41,9.823e+05,0.19,0.477
9,52,41,9.8234e+05,0.222,-0.428
9,52,41,9.8238e+05,-0.074,0.304
9,52,41,9.8242e+05,-0.071,-0.057
9,52,41,9.8246e+05,-0.442,-0.035
9,52,41,9.825e+05,-0.282,-0.28
9,52,41,9.8254e+05,-0.233,0.492
9,52,41,9.8258e+05,0.16,0.1
9,52,41,9.8262e+05,0.172,-0.204
9,52,41,9.8266e+05,0.191,0.232
9,52,41,9.827e+05,0.221,-0.283
9,52,41,9.8273e+05,-0.12,0.217
9,52,41,9.8277e+05,-0.095,0.09
9,52,41,9.8281e+05,-0.418,-0.073
9,52,41,9.8285e+05,-0.661,0.413
9,52,41,9.8289e+05,-0.304,0.161
9,52,41,9.8293e+05,0.002,-0.213
9,52,41,9.8297e+05,0.059,-0.136
9,52,41,9.8301e+05,-0.203,-0.022
9,52,41,9.8305e+05,-0.431,0.061
9,52,41,9.8308e+05,-0.352,-0.019
9,52,41,9.8312e+05,0.001,-0.153
9,52,41,9.8316e+05,0.222,0.233
9,52,41,9.832e+05,0.294,0.11
9,52,41,9.8324e+05,0.258,-0.106
9,52,41,9.8328e+05,0.298,-0.037
9,52,41,9.8332e+05,0.249,-0.635
9,52,41,9.8336e+05,-0.342,0.602
9,52,41,9.834e+05,-0.112,0.1
9,52,41,9.8344e+05,-0.494,0.065
9,52,41,9.8348e+05,-0.146,0.234
9,52,41,9.8352e+05,0.017,-0.209
9,52,41,9.8355e+05,0.22,0.418
9,52,41,9.8359e+05,-0.095,-0.373
