10,59,1,9.7816e+05,-0.021,0.246
10,59,1,9.782e+05,0.101,0.059
10,59,1,9.7824e+05,0.251,-0.189
10,59,1,9.7828e+05,0.183,0.22
10,59,1,9.7832e+05,0.199,0.133
10,59,1,9.7836e+05,0.011,-0.268
10,59,1,9.784e+05,0.103,-0.016
10,59,1,9.7844e+05,0.261,-0.238
10,59,1,9.7848e+05,0.051,0.071
10,59,1,9.7852e+05,-0.116,0.277
10,59,1,9.7855e+05,-0.103,-0.584
10,59,1,9.7859e+05,-0.052,-0.051
10,59,1,9.7863e+05,0.19,-0.076
10,59,1,9.7867e+05,-0.071,0.42
10,59,1,9.7871e+05,-0.235,0.143
10,59,1,9.7875e+05,-0.439,-0.308
10,59,1,9.7879e+05,-0.251,0.153
10,59,1,9.7883e+05,-0.055,0.608
10,59,1,9.7887e+05,0.31,0.134
10,59,1,9.7891e+05,0.157,-0.209
10,59,1,9.7894e+05,0.134,-0.047
10,59,1,9.7898e+05,0.32,-0.133
10,59,1,9.7902e+05,0.327,0.184
10,59,1,9.7906e+05,0.28,-0.199
10,59,1,9.791e+05,0.203,-0.055
10,59,1,9.7914e+05,0.131,-0.169
10,59,1,9.7918e+05,0.305,0.16
10,59,1,9.7922e+05,0.655,-0.385
10,59,1,9.7926e+05,0.491,-0.126
10,59,1,9.793e+05,0.194,0.197
10,59,1,9.7934e+05,-0.317,0.253
10,59,1,9.7937e+05,-0.122,-0.186
10,59,1,9.7941e+05,-0.069,-0.172
10,59,1,9.7945e+05,0.215,0.052
10,59,1,9.7949e+05,-0.084,0.263
10,59,1,9.7953e+05,-0.125,0.061
10,59,1,9.7957e+05,-0.218,-0.471
10,59,1,9.7961e+05,-0.114,0.52
10,59,1,9.7965e+05,0.013,-0.188
10,59,1,9.7969e+05,-0.34,0.345
10,59,1,9.7973e+05,-0.316,-0.508
10,59,1,9.7976e+05,-0.64,0.305
10,59,1,9.798e+05,-0.005,0.283
10,59,1,9.7984e+05,0.214,-0.209
10,59,1,9.7988e+05,0.381,0.098
10,59,1,9.7992e+05,0.123,-0.047
10,59,1,9.7996e+05,0.003,0.165
10,59,1,9.8e+05,-0.141,0.187
10,59,1,9.8004e+05,-0.078,-0.048
10,59,1,9.8008e+05,0.096,-0.321
10,59,1,9.8012e+05,-0.092,-0.113
10,59,1,9.8016e+05,-0.153,0.2
10,59,1,9.802e+05,-0.232,0.087
10,59,1,9.8023e+05,-0.169,-0.072
10,59,1,9.8027e+05,-0.087,-0.174
10,59,1,9.8031e+05,-0.228,0.437
10,59,1,9.8035e+05,-0.277,0.04
10,59,1,9.8039e+05,-0.355,-0.037
10,59,1,9.8043e+05,-0.077,-0.006
10,59,1,9.8047e+05,0.115,-0.191
10,59,1,9.8051e+05,-0.032,0.586
10,59,1,9.8055e+05,0.055,-0.424
10,59,1,9.8058e+05,-0.214,-0.251
10,59,1,9.8062e+05,-0.098,0.388
10,59,1,9.8066e+05,-0.19,0.559
10,59,1,9.807e+05,-0.087,0.197
10,59,1,9.8074e+05,-0.35,-0.194
10,59,1,9.8078e+05,-0.162,-0.188
10,59,1,9.8082e+05,0.138,-0.237
10,59,1,9.8086e+05,0.299,0.102
10,59,1,9.809e+05,0.247,-0.2
10,59,1,9.8094e+05,-0.133,0.269
10,59,1,9.8098e+05,-0.266,0.181
10,59,1,9.8102e+05,-0.153,-0.531
10,59,1,9.8105e+05,-0.066,0.583
10,59,1,9.8109e+05,0.447,0.174
10,59,1,9.8113e+05,0.036,-0.019
10,59,1,9.8117e+05,0.062,-0.035
10,59,1,9.8121e+05,-0.426,-0.423
10,59,1,9.8125e+05,-0.147,0.552
10,59,1,9.8129e+05,-0.062,-0.115
10,59,1,9.8133e+05,-0.187,0.295
10,59,1,9.8137e+05,-0.18,-0.308
10,59,1,9.8141e+05,-0.456,0.421
10,59,1,9.8144e+05,-0.048,0.133
10,59,1,9.8148e+05,-0.068,-0.354
10,59,1,9.8152e+05,-0.043,0.049
10,59,1,9.8156e+05,-0.325,0.298
10,59,1,9.816e+05,-0.208,-0.054
10,59,1,9.8164e+05,-0.231,-0.113
10,59,1,9.8168e+05,-0.116,0.013
10,59,1,9.8172e+05,0.084,0.105
10,59,1,9.8176e+05,0.264,0.309
10,59,1,9.818e+05,-0.001,-0.162
10,59,1,9.8184e+05,0.065,-0.23
10,59,1,9.8187e+05,0.104,0.09
10,59,1,9.8191e+05,0.209,-0.03
10,59,1,9.8195e+05,0.391,-0.003
10,59,1,9.8199e+05,0.068,0.479
10,59,1,9.8203e+05,0.007,-0.246
10,59,1,9.8207e+05,0.025,0.065
10,59,1,9.8211e+05,0.3,0.166
10,59,1,9.8215e+05,0.103,-0.077
10,59,1,9.8219e+05,-0.418,0.715
10,59,1,9.8223e+05,-0.413,-0.802
10,59,1,9.8226e+05,-0.638,0.371
10,59,1,9.823e+05,-0.334,-0.309
10,59,1,9.8234e+05,-0.402,0.153
10,59,1,9.8238e+05,-0.069,0.265
10,59,1,9.8242e+05,-0.487,-0.471
10,59,1,9.8246e+05,0.06,0.387
10,59,1,9.825e+05,0.06,-0.233
10,59,1,9.8254e+05,0.702,-0.001
10,59,1,9.8258e+05,0.583,-0.077
10,59,1,9.8262e+05,0.49,0.314
10,59,1,9.8266e+05,0.398,-0.42
10,59,1,9.827e+05,0.371,0.876
10,59,1,9.8273e+05,0.661,-0.123
10,59,1,9.8277e+05,0.373,0.303
10,59,1,9.8281e+05,-0.001,0.028
10,59,1,9.8285e+05,-0.269,0.012
10,59,1,9.8289e+05,-0.235,0.044
10,59,1,9.8293e+05,-0.267,-0.515
10,59,1,9.8297e+05,-0.666,0.24
10,59,1,9.8301e+05,-0.802,0.362
10,59,1,9.8305e+05,-0.669,-0.118
10,59,1,9.8308e+05,-0.351,-0.088
10,59,1,9.8312e+05,-0.003,-0.177
10,59,1,9.8316e+05,-0.013,0.44
10,59,1,9.832e+05,0.362,-0.143
10,59,1,9.8324e+05,0.329,0.038
10,59,1,9.8328e+05,0.762,0.125
10,59,1,9.8332e+05,0.729,-0.233
10,59,1,9.8336e+05,0.849,-0.108
10,59,1,9.834e+05,0.258,-0.08
