11,35,1,9.7816e+05,0.058,-0.291
11,35,1,9.782e+05,-0.009,0.195
11,35,1,9.7824e+05,0.266,-0.25
11,35,1,9.7828e+05,0.298,0.159
11,35,1,9.7832e+05,-0.003,-0.017
11,35,1,9.7836e+05,-0.352,-0.04
11,35,1,9.784e+05,-0.522,0.127
11,35,1,9.7844e+05,-0.511,-0.004
11,35,1,9.7848e+05,-0.566,0.003
11,35,1,9.7852e+05,-0.388,0.099
11,35,1,9.7855e+05,-0.403,-0.254
11,35,1,9.7859e+05,-0.412,-0.133
11,35,1,9.7863e+05,-0.178,0.414
11,35,1,9.7867e+05,0.042,0.226
11,35,1,9.7871e+05,0.114,-0.057
11,35,1,9.7875e+05,0.099,0.139
11,35,1,9.7879e+05,0.184,0.026
11,35,1,9.7883e+05,0.172,-0.018
11,35,1,9.7887e+05,0.222,0.196
11,35,1,9.7891e+05,0.379,-0.38
11,35,1,9.7894e+05,0.039,0.073
11,35,1,9.7898e+05,-0.159,0.158
11,35,1,9.7902e+05,-0.31,0.132
11,35,1,9.7906e+05,-0.163,-0.461
11,35,1,9.791e+05,-0.49,-0.108
11,35,1,9.7914e+05,-0.174,0.174
11,35,1,9.7918e+05,-0.375,-0.31
11,35,1,9.7922e+05,-0.032,0.007
11,35,1,9.7926e+05,-0.102,-0.009
11,35,1,9.793e+05,-0.29,0.225
11,35,1,9.7934e+05,-0.058,-0.19
11,35,1,9.7937e+05,-0.286,0.378
11,35,1,9.7941e+05,0.241,-0.382
11,35,1,9.7945e+05,-0.05,0.584
11,35,1,9.7949e+05,0.194,0.231
11,35,1,9.7953e+05,0.263,-0.788
11,35,1,9.7957e+05,0.03,0.546
11,35,1,9.7961e+05,0.063,-0.09
11,35,1,9.7965e+05,-0.115,0.249
11,35,1,9.7969e+05,-0.219,-0.078
11,35,1,9.7973e+05,-0.253,-0.14
11,35,1,9.7976e+05,-0.234,0.325
11,35,1,9.798e+05,-0.173,0.182
11,35,1,9.7984e+05,0.116,-0.38
11,35,1,9.7988e+05,0.07,-0.337
11,35,1,9.7992e+05,-0.048,0.072
11,35,1,9.7996e+05,0.042,0.26
11,35,1,9.8e+05,-0.029,-0.001
11,35,1,9.8004e+05,0.016,-0.632
11,35,1,9.8008e+05,-0.322,0.303
11,35,1,9.8012e+05,-0.008,0.339
11,35,1,9.8016e+05,-0.099,0.025
11,35,1,9.802e+05,0.035,-0.05
11,35,1,9.8023e+05,0.146,-0.423
11,35,1,9.8027e+05,0.007,0.204
11,35,1,9.8031e+05,-0.082,0.034
11,35,1,9.8035e+05,0.041,0.046
11,35,1,9.8039e+05,-0.235,0.118
11,35,1,9.8043e+05,0.008,0.398
11,35,1,9.8047e+05,0.033,-0.202
11,35,1,9.8051e+05,0.043,-0.021
11,35,1,9.8055e+05,-0.058,-0.078
11,35,1,9.8058e+05,-0.224,0.565
11,35,1,9.8062e+05,-0.059,-0.358
11,35,1,9.8066e+05,-0.227,-0.313
11,35,1,9.807e+05,-0.053,0.23
11,35,1,9.8074e+05,-0.189,-0.173
11,35,1,9.8078e+05,0.04,-0.087
11,35,1,9.8082e+05,0.047,-0.238
11,35,1,9.8086e+05,0.062,-0.151
11,35,1,9.809e+05,0.287,0.322
11,35,1,9.8094e+05,0.326,-0.317
11,35,1,9.8098e+05,0.173,-0.021
11,35,1,9.8102e+05,0.092,0.019
11,35,1,9.8105e+05,0.031,-0.027
11,35,1,9.8109e+05,0.15,0.006
11,35,1,9.8113e+05,0.029,0.195
11,35,1,9.8117e+05,0.312,0.178
11,35,1,9.8121e+05,0.255,-0.151
11,35,1,9.8125e+05,-0.068,-0.15
11,35,1,9.8129e+05,0.099,-0.129
11,35,1,9.8133e+05,-0.224,0.263
11,35,1,9.8137e+05,-0.021,0.05
11,35,1,9.8141e+05,-0.303,-0.141
11,35,1,9.8144e+05,-0.399,0.195
11,35,1,9.8148e+05,-0.024,-0.155
11,35,1,9.8152e+05,-0.079,-0.089
11,35,1,9.8156e+05,0.174,-0.062
11,35,1,9.816e+05,-0.115,0.035
11,35,1,9.8164e+05,0.224,-0.3
11,35,1,9.8168e+05,0.017,-0.3
11,35,1,9.8172e+05,0.195,0.23
11,35,1,9.8176e+05,0.372,-0.447
11,35,1,9.818e+05,0.285,0.571
11,35,1,9.8184e+05,0.419,-0.241
11,35,1,9.8187e+05,-0.105,-0.161
11,35,1,9.8191e+05,-0.205,0.421
11,35,1,9.8195e+05,0.043,-0.009
11,35,1,9.8199e+05,0.064,0.206
11,35,1,9.8203e+05,0.167,0.005
11,35,1,9.8207e+05,-0.213,0.089
11,35,1,9.8211e+05,-0.039,-0.155
11,35,1,9.8215e+05,0.005,-0.117
11,35,1,9.8219e+05,0.035,0.235
11,35,1,9.8223e+05,-0.303,0.274
11,35,1,9.8226e+05,-0.583,-0.04
11,35,1,9.823e+05,-0.385,-0.013
11,35,1,9.8234e+05,-0.12,-0.04
11,35,1,9.8238e+05,0.419,-0.152
11,35,1,9.8242e+05,0.404,-0.055
11,35,1,9.8246e+05,0.335,-0.403
11,35,1,9.825e+05,0.098,-0.344
11,35,1,9.8254e+05,-0.044,0.261
11,35,1,9.8258e+05,0.171,0.087
11,35,1,9.8262e+05,0.106,0.219
11,35,1,9.8266e+05,0.371,0.207
11,35,1,9.827e+05,0.376,-0.029
11,35,1,9.8273e+05,0.415,-0.278
11,35,1,9.8277e+05,0.302,-0.184
11,35,1,9.8281e+05,0.14,-0.013
11,35,1,9.8285e+05,-0.005,-0.066
11,35,1,9.8289e+05,-0.305,0.604
11,35,1,9.8293e+05,-0.331,-0.049
11,35,1,9.8297e+05,-0.354,0.142
11,35,1,9.8301e+05,-0.019,0.033
11,35,1,9.8305e+05,0.151,-0.386
11,35,1,9.8308e+05,-0.092,0.043
11,35,1,9.8312e+05,-0.284,-0.173
11,35,1,9.8316e+05,-0.257,-0.315
11,35,1,9.832e+05,-0.218,0.48
11,35,1,9.8324e+05,0.241,-0.097
11,35,1,9.8328e+05,0.287,0.252
11,35,1,9.8332e+05,0.316,-0.09
11,35,1,9.8336e+05,-0.028,-0.272
11,35,1,9.834e+05,-0.029,0.51
11,35,1,9.8344e+05,0.383,-0.251
11,35,1,9.8348e+05,0.305,0.059
11,35,1,9.8352e+05,0.139,0.064
11,35,1,9.8355e+05,-0.086,-0.018
11,35,1,9.8359e+05,0.018,-0.036
11,35,1,9.8363e+05,-0.014,-0.009
11,35,1,9.8367e+05,0.216,0.074
11,35,1,9.8371e+05,0.015,0.077
11,35,1,9.8375e+05,0.001,0.191
11,35,1,9.8379e+05,-0.1,-0.642
11,35,1,9.8383e+05,-0.318,0.171
11,35,1,9.8387e+05,-0.101,0.114
11,35,1,9.8391e+05,-0.153,0.198
11,35,1,9.8394e+05,0.071,0.112
11,35,1,9.8398e+05,-0.239,-0.239
11,35,1,9.8402e+05,-0.311,0.395
11,35,1,9.8406e+05,0.08,-0.041
11,35,1,9.841e+05,0.118,-0.157
11,35,1,9.8414e+05,0.311,0.038
11,35,1,9.8418e+05,0.321,0.106
11,35,1,9.8422e+05,0.181,-0.014
11,35,1,9.8426e+05,0.206,0.119
11,35,1,9.843e+05,0.359,-0.01
11,35,1,9.8434e+05,0.154,-0.185
11,35,1,9.8437e+05,0.069,0.603
11,35,1,9.8441e+05,0.071,-0.063
11,35,1,9.8445e+05,0.103,-0.043
11,35,1,9.8449e+05,0.2,-0.273
11,35,1,9.8453e+05,0.004,0.002
11,35,1,9.8457e+05,-0.005,0.153
11,35,1,9.8461e+05,-0.186,-0.24
11,35,1,9.8465e+05,-0.215,-0.133
11,35,1,9.8469e+05,0.102,0.019
11,35,1,9.8473e+05,0.305,-0.101
11,35,1,9.8476e+05,0.183,0.142
11,35,1,9.848e+05,0.078,0.091
11,35,1,9.8484e+05,-0.134,-0.048
11,35,1,9.8488e+05,-0.033,0.088
11,35,1,9.8492e+05,0.098,0.113
11,35,1,9.8496e+05,0.065,0.121
11,35,1,9.85e+05,0.142,0.08
11,35,1,9.8504e+05,0.064,0.099
11,35,1,9.8508e+05,-0.126,0.226
11,35,1,9.8512e+05,-0.115,-0.124
11,35,1,9.8516e+05,-0.171,0.282
11,35,1,9.852e+05,-0.166,0.192
11,35,1,9.8523e+05,0.02,-0.058
11,35,1,9.8527e+05,0.001,0.006
11,35,1,9.8531e+05,0.006,0.06
11,35,1,9.8535e+05,0.251,-0.017
11,35,1,9.8539e+05,0.081,0.002
11,35,1,9.8543e+05,-0.032,0.042
11,35,1,9.8547e+05,-0.2,-0.326
11,35,1,9.8551e+05,-0.531,0.086
11,35,1,9.8555e+05,-0.3,0.092
11,35,1,9.8558e+05,-0.199,-0.133
11,35,1,9.8562e+05,-0.374,0.398
11,35,1,9.8566e+05,-0.142,-0.195
11,35,1,9.857e+05,-0.181,-0.104
11,35,1,9.8574e+05,-0.092,0.39
11,35,1,9.8578e+05,0.267,-0.183
11,35,1,9.8582e+05,0.249,-0.054
11,35,1,9.8586e+05,0.186,0.157
11,35,1,9.859e+05,-0.013,-0.259
11,35,1,9.8594e+05,-0.018,0.403
11,35,1,9.8598e+05,0.273,-0.134
11,35,1,9.8602e+05,-0.053,-0.1
11,35,1,9.8605e+05,-0.077,0.128
11,35,1,9.8609e+05,-0.341,-0.228
11,35,1,9.8613e+05,-0.208,0.188
11,35,1,9.8617e+05,-0.314,0.024
11,35,1,9.8621e+05,-0.448,0.128
11,35,1,9.8625e+05,-0.473,0.299
11,35,1,9.8629e+05,-0.186,-0.233
11,35,1,9.8633e+05,-0.129,-0.163
11,35,1,9.8637e+05,-0.122,0.54
11,35,1,9.8641e+05,-0.098,-0.024
11,35,1,9.8644e+05,-0.102,0.043
11,35,1,9.8648e+05,-0.022,-0.352
11,35,1,9.8652e+05,0.055,0.001
11,35,1,9.8656e+05,0.019,0.484
11,35,1,9.866e+05,0.376,-0.329
11,35,1,9.8664e+05,-0.036,-0.148
11,35,1,9.8668e+05,0.002,0.18
11,35,1,9.8672e+05,0.04,-0.094
11,35,1,9.8676e+05,-0.226,0.375
11,35,1,9.868e+05,0.056,-0.251
11,35,1,9.8684e+05,0.006,0.264
11,35,1,9.8687e+05,0.173,0.164
11,35,1,9.8691e+05,-0.03,-0.181
11,35,1,9.8695e+05,-0.088,0.159
11,35,1,9.8699e+05,-0.347,0.207
11,35,1,9.8703e+05,-0.261,-0.163
