11,19,41,9.7816e+05,-0.546,0.101
11,19,41,9.782e+05,-0.315,0.561
11,19,41,9.7824e+05,0.136,-0.118
11,19,41,9.7828e+05,0.036,-0.313
11,19,41,9.7832e+05,0.091,-0.004
11,19,41,9.7836e+05,-0.04,-0.038
11,19,41,9.784e+05,-0.179,0.128
11,19,41,9.7844e+05,-0.284,0.093
11,19,41,9.7848e+05,-0.235,0.061
11,19,41,9.7852e+05,-0.211,0.037
11,19,41,9.7855e+05,-0.217,0.172
11,19,41,9.7859e+05,-0.125,-0.048
11,19,41,9.7863e+05,-0.09,0.126
11,19,41,9.7867e+05,-0.045,-0.092
11,19,41,9.7871e+05,0.046,0.012
11,19,41,9.7875e+05,0.227,0.292
11,19,41,9.7879e+05,0.077,-0.274
11,19,41,9.7883e+05,0.069,-0.155
11,19,41,9.7887e+05,-0.188,0.423
11,19,41,9.7891e+05,-0.059,0.029
11,19,41,9.7894e+05,0.069,0.322
11,19,41,9.7898e+05,0.115,-0.288
11,19,41,9.7902e+05,-0.226,-0.082
11,19,41,9.7906e+05,-0.514,0.36
11,19,41,9.791e+05,-0.485,-0.149
11,19,41,9.7914e+05,-0.112,0.35
11,19,41,9.7918e+05,0.071,-0.048
11,19,41,9.7922e+05,-0.128,-0.009
11,19,41,9.7926e+05,-0.106,0.06
11,19,41,9.793e+05,-0.052,-0.159
11,19,41,9.7934e+05,0.078,0.473
11,19,41,9.7937e+05,0.074,-0.175
11,19,41,9.7941e+05,0.106,-0.143
11,19,41,9.7945e+05,0.033,-0.062
11,19,41,9.7949e+05,0.163,-0.338
11,19,41,9.7953e+05,0.162,0.361
11,19,41,9.7957e+05,0.293,-0.193
11,19,41,9.7961e+05,0.046,-0.121
11,19,41,9.7965e+05,-0.037,-0.064
11,19,41,9.7969e+05,-0.047,-0.074
11,19,41,9.7973e+05,-0.278,0.234
11,19,41,9.7976e+05,-0.186,0.178
11,19,41,9.798e+05,-0.121,0.094
11,19,41,9.7984e+05,0.109,-0.546
11,19,41,9.7988e+05,-0.195,0.024
11,19,41,9.7992e+05,-0.094,0.506
11,19,41,9.7996e+05,-0.023,0.101
11,19,41,9.8e+05,0.002,-0.304
11,19,41,9.8004e+05,0.089,-0.277
11,19,41,9.8008e+05,-0.154,0.541
11,19,41,9.8012e+05,0.093,0.346
11,19,41,9.8016e+05,0.098,-0.251
11,19,41,9.802e+05,0.032,-0.172
11,19,41,9.8023e+05,0.14,-0.141
11,19,41,9.8027e+05,-0.079,0.168
11,19,41,9.8031e+05,0.098,0.016
11,19,41,9.8035e+05,0.072,0.194
11,19,41,9.8039e+05,0.141,-0.159
11,19,41,9.8043e+05,-0.074,-0.21
11,19,41,9.8047e+05,0.061,0.305
11,19,41,9.8051e+05,0.158,-0.282
11,19,41,9.8055e+05,-0.035,-0.083
11,19,41,9.8058e+05,-0.078,-0.108
11,19,41,9.8062e+05,-0.176,0.232
11,19,41,9.8066e+05,-0.003,0.074
11,19,41,9.807e+05,0.042,-0.27
11,19,41,9.8074e+05,0.112,0.252
11,19,41,9.8078e+05,-0.095,0.262
11,19,41,9.8082e+05,0.012,-0.105
11,19,41,9.8086e+05,-0.128,-0.036
11,19,41,9.809e+05,0.218,-0.05
11,19,41,9.8094e+05,0.142,-0.264
11,19,41,9.8098e+05,-0.016,0.301
11,19,41,9.8102e+05,0.166,-0.452
11,19,41,9.8105e+05,0.071,-0.003
11,19,41,9.8109e+05,-0.048,0.289
11,19,41,9.8113e+05,-0.171,0.03
11,19,41,9.8117e+05,0.008,-0.14
11,19,41,9.8121e+05,0.162,-0.151
11,19,41,9.8125e+05,0.217,0.226
11,19,41,9.8129e+05,0.667,0.164
11,19,41,9.8133e+05,0.618,-0.655
11,19,41,9.8137e+05,0.689,-0.319
11,19,41,9.8141e+05,0.528,-0.02
11,19,41,9.8144e+05,0.21,0.649
11,19,41,9.8148e+05,0.384,-0.24
11,19,41,9.8152e+05,0.033,0.159
11,19,41,9.8156e+05,0.246,-0.017
11,19,41,9.816e+05,0.093,-0.03
11,19,41,9.8164e+05,0.188,0.11
11,19,41,9.8168e+05,0.121,-0.006
11,19,41,9.8172e+05,-0.237,-0.212
11,19,41,9.8176e+05,-0.381,-0.207
11,19,41,9.818e+05,-0.387,0.196
11,19,41,9.8184e+05,-0.372,0.309
11,19,41,9.8187e+05,-0.122,-0.094
11,19,41,9.8191e+05,-0.333,-0.052
11,19,41,9.8195e+05,-0.021,-0.135
11,19,41,9.8199e+05,-0.034,0.027
11,19,41,9.8203e+05,0.25,-0.008
11,19,41,9.8207e+05,0.256,-0.173
11,19,41,9.8211e+05,0.261,0.033
11,19,41,9.8215e+05,0.191,-0.071
11,19,41,9.8219e+05,0.208,0.101
11,19,41,9.8223e+05,0.075,0.193
11,19,41,9.8226e+05,0.258,0.094
11,19,41,9.823e+05,-0.241,0.183
11,19,41,9.8234e+05,-0.015,0.131
11,19,41,9.8238e+05,-0.1,-0.504
11,19,41,9.8242e+05,-0.174,0.361
11,19,41,9.8246e+05,0.024,-0.154
11,19,41,9.825e+05,-0.306,-0.013
11,19,41,9.8254e+05,-0.215,-0.092
11,19,41,9.8258e+05,-0.463,-0.014
11,19,41,9.8262e+05,-0.418,0.415
11,19,41,9.8266e+05,-0.154,-0.01
11,19,41,9.827e+05,-0.011,0.003
11,19,41,9.8273e+05,0.189,-0.352
11,19,41,9.8277e+05,0.045,0.334
11,19,41,9.8281e+05,0.345,-0.072
11,19,41,9.8285e+05,0.239,-0.267
11,19,41,9.8289e+05,0.371,0.292
11,19,41,9.8293e+05,0.587,0.036
11,19,41,9.8297e+05,0.351,-0.098
11,19,41,9.8301e+05,0.344,-0.13
11,19,41,9.8305e+05,0.008,-0.012
11,19,41,9.8308e+05,-0.068,0.15
11,19,41,9.8312e+05,-0.154,-0.351
11,19,41,9.8316e+05,-0.228,0.142
11,19,41,9.832e+05,-0.462,0.144
11,19,41,9.8324e+05,-0.631,0.016
11,19,41,9.8328e+05,-0.354,-0.154
11,19,41,9.8332e+05,-0.401,0.217
11,19,41,9.8336e+05,-0.001,0.322
11,19,41,9.834e+05,0.052,-0.039
11,19,41,9.8344e+05,0.035,0.062
11,19,41,9.8348e+05,0.215,-0.236
11,19,41,9.8352e+05,0.291,0.301
11,19,41,9.8355e+05,0.779,0.033
11,19,41,9.8359e+05,0.758,-0.597
11,19,41,9.8363e+05,0.523,0.199
11,19,41,9.8367e+05,0.242,-0.431
11,19,41,9.8371e+05,-0.055,0.197
11,19,41,9.8375e+05,0.127,-0.058
11,19,41,9.8379e+05,-0.13,-0.029
11,19,41,9.8383e+05,-0.226,0.416
11,19,41,9.8387e+05,-0.277,-0.362
11,19,41,9.8391e+05,-0.352,0.25
11,19,41,9.8394e+05,0.048,-0.042
11,19,41,9.8398e+05,0.215,-0.183
11,19,41,9.8402e+05,0.131,0.233
11,19,41,9.8406e+05,-0.144,-0.22
11,19,41,9.841e+05,-0.398,0.615
11,19,41,9.8414e+05,-0.345,0.033
11,19,41,9.8418e+05,-0.422,-0.24
11,19,41,9.8422e+05,-0.671,0.358
11,19,41,9.8426e+05,-0.765,0.107
11,19,41,9.843e+05,-0.566,-0.174
11,19,41,9.8434e+05,-0.141,-0.388
11,19,41,9.8437e+05,0.485,0.029
11,19,41,9.8441e+05,0.654,-0.038
11,19,41,9.8445e+05,0.889,-0.346
11,19,41,9.8449e+05,0.858,-0.278
11,19,41,9.8453e+05,0.7,0.094
11,19,41,9.8457e+05,0.708,0.131
11,19,41,9.8461e+05,0.55,0.226
11,19,41,9.8465e+05,0.31,-0.06
11,19,41,9.8469e+05,0.492,0.025
11,19,41,9.8473e+05,0.451,0.023
11,19,41,9.8476e+05,0.418,-0.226
11,19,41,9.848e+05,0.175,-0.375
11,19,41,9.8484e+05,-0.73,0.215
11,19,41,9.8488e+05,-1.083,0.225
11,19,41,9.8492e+05,-1.489,-0.111
11,19,41,9.8496e+05,-1.454,0.412
11,19,41,9.85e+05,-1.182,0.083
11,19,41,9.8504e+05,-0.721,0.496
11,19,41,9.8508e+05,0.136,-0.377
11,19,41,9.8512e+05,0.365,-0.01
11,19,41,9.8516e+05,0.709,0.117
11,19,41,9.852e+05,0.842,-0.271
11,19,41,9.8523e+05,0.65,0.033
