11,31,51,9.7816e+05,0.131,0.436
11,31,51,9.782e+05,0.327,-0.256
11,31,51,9.7824e+05,0.319,0.167
11,31,51,9.7828e+05,0.336,0.078
11,31,51,9.7832e+05,0.455,-0.468
11,31,51,9.7836e+05,0.053,0.589
11,31,51,9.784e+05,0.159,0.029
11,31,51,9.7844e+05,0.193,-0.311
11,31,51,9.7848e+05,0.006,0.028
11,31,51,9.7852e+05,0.017,-0.147
11,31,51,9.7855e+05,-0.402,0.356
11,31,51,9.7859e+05,-0.122,0.025
11,31,51,9.7863e+05,0.072,-0.228
11,31,51,9.7867e+05,0.121,-0.274
11,31,51,9.7871e+05,-0.259,0.001
11,31,51,9.7875e+05,-0.616,0.393
11,31,51,9.7879e+05,-0.337,-0.026
11,31,51,9.7883e+05,0.038,0.105
11,31,51,9.7887e+05,0.503,-0.288
11,31,51,9.7891e+05,0.266,-0.072
11,31,51,9.7894e+05,-0.008,0.133
11,31,51,9.7898e+05,0.046,-0.46
11,31,51,9.7902e+05,-0.085,-0.16
11,31,51,9.7906e+05,0.172,0.428
11,31,51,9.791e+05,0.193,-0.015
11,31,51,9.7914e+05,0.162,0.062
11,31,51,9.7918e+05,0.213,-0.253
11,31,51,9.7922e+05,0.392,0.064
11,31,51,9.7926e+05,0.474,-0.046
11,31,51,9.793e+05,0.271,-0.039
11,31,51,9.7934e+05,-0.048,0.088
11,31,51,9.7937e+05,-0.172,-0.129
11,31,51,9.7941e+05,-0.109,0.207
11,31,51,9.7945e+05,-0.05,-0.051
11,31,51,9.7949e+05,-0.001,-0.198
11,31,51,9.7953e+05,-0.012,-0.342
11,31,51,9.7957e+05,-0.104,0.212
11,31,51,9.7961e+05,-0.215,0.159
11,31,51,9.7965e+05,-0.455,0.061
11,31,51,9.7969e+05,-0.372,0.486
11,31,51,9.7973e+05,-0.345,-0.226
11,31,51,9.7976e+05,0.097,-0.228
11,31,51,9.798e+05,0.264,-0.106
11,31,51,9.7984e+05,0.331,0.215
11,31,51,9.7988e+05,0.397,0.24
