11,18,1,9.7816e+05,-0.004,0.154
11,18,1,9.782e+05,0.227,0.081
11,18,1,9.7824e+05,0.45,0.037
11,18,1,9.7828e+05,0.349,-0.067
11,18,1,9.7832e+05,0.271,-0.264
11,18,1,9.7836e+05,0.128,0.121
11,18,1,9.784e+05,0.49,-0.041
11,18,1,9.7844e+05,0.365,0.018
11,18,1,9.7848e+05,0.169,0.047
11,18,1,9.7852e+05,0.269,-0.425
11,18,1,9.7855e+05,-0.028,0.035
11,18,1,9.7859e+05,0.022,-0.031
11,18,1,9.7863e+05,-0.288,0.058
11,18,1,9.7867e+05,-0.414,-0.187
11,18,1,9.7871e+05,-0.348,0.128
11,18,1,9.7875e+05,-0.149,0.42
11,18,1,9.7879e+05,-0.175,-0.036
11,18,1,9.7883e+05,0.195,-0.017
11,18,1,9.7887e+05,0.17,-0.318
11,18,1,9.7891e+05,0.232,-0.202
11,18,1,9.7894e+05,0.198,0.13
11,18,1,9.7898e+05,0.398,-0.162
11,18,1,9.7902e+05,0.357,-0.173
11,18,1,9.7906e+05,0.309,0.339
11,18,1,9.791e+05,0.278,-0.156
11,18,1,9.7914e+05,0.357,-0.219
11,18,1,9.7918e+05,-0.019,-0.311
11,18,1,9.7922e+05,0.026,0.137
11,18,1,9.7926e+05,-0.024,-0.021
11,18,1,9.793e+05,0.21,-0.216
11,18,1,9.7934e+05,0.077,-0.332
11,18,1,9.7937e+05,-0.268,0.818
11,18,1,9.7941e+05,-0.307,0.027
11,18,1,9.7945e+05,-0.577,0.097
11,18,1,9.7949e+05,-0.047,0.003
11,18,1,9.7953e+05,0.056,-0.236
11,18,1,9.7957e+05,0.415,0.083
11,18,1,9.7961e+05,0.251,-0.372
11,18,1,9.7965e+05,0.176,-0.281
11,18,1,9.7969e+05,-0.13,0.451
11,18,1,9.7973e+05,0.162,0.192
11,18,1,9.7976e+05,0.433,-0.165
11,18,1,9.798e+05,0.184,0.235
11,18,1,9.7984e+05,0.178,-0.199
11,18,1,9.7988e+05,0.23,-0.186
11,18,1,9.7992e+05,0.536,-0.433
11,18,1,9.7996e+05,0.653,-0.537
11,18,1,9.8e+05,0.408,0.404
11,18,1,9.8004e+05,-0.253,0.155
11,18,1,9.8008e+05,-0.919,-0.4
