11,48,1,9.7816e+05,-0.041,0.301
11,48,1,9.782e+05,-0.11,0.291
11,48,1,9.7824e+05,-0.133,-0.221
11,48,1,9.7828e+05,-0.384,0.19
11,48,1,9.7832e+05,-0.207,0.332
11,48,1,9.7836e+05,-0.108,-0.195
11,48,1,9.784e+05,0.083,0.004
11,48,1,9.7844e+05,0.03,-0.204
11,48,1,9.7848e+05,-0.084,0.593
11,48,1,9.7852e+05,0.057,-0.425
11,48,1,9.7855e+05,-0.057,-0.06
11,48,1,9.7859e+05,-0.126,0.559
11,48,1,9.7863e+05,-0.019,-0.162
11,48,1,9.7867e+05,-0.227,0.156
11,48,1,9.7871e+05,0.048,-0.038
11,48,1,9.7875e+05,0.048,-0.162
11,48,1,9.7879e+05,-0.141,0.179
11,48,1,9.7883e+05,0.139,-0.112
11,48,1,9.7887e+05,0.043,0.1
11,48,1,9.7891e+05,0.272,0.205
11,48,1,9.7894e+05,0.287,-0.107
11,48,1,9.7898e+05,0.163,0.33
11,48,1,9.7902e+05,0.207,-0.162
11,48,1,9.7906e+05,-0.028,-0.257
11,48,1,9.791e+05,-0.249,0.568
11,48,1,9.7914e+05,-0.439,0.109
11,48,1,9.7918e+05,-0.63,0.096
11,48,1,9.7922e+05,-0.462,-0.116
11,48,1,9.7926e+05,-0.695,0.359
11,48,1,9.793e+05,-0.404,-0.166
11,48,1,9.7934e+05,-0.545,-0.073
11,48,1,9.7937e+05,-0.148,0.531
11,48,1,9.7941e+05,0.195,-0.536
11,48,1,9.7945e+05,0.36,0.033
11,48,1,9.7949e+05,0.808,-0.227
11,48,1,9.7953e+05,0.67,0.011
11,48,1,9.7957e+05,1.12,-0.074
11,48,1,9.7961e+05,0.951,-0.31
11,48,1,9.7965e+05,0.616,0.265
11,48,1,9.7969e+05,0.294,-0.081
11,48,1,9.7973e+05,0.155,0.24
11,48,1,9.7976e+05,-0.11,-0.455
11,48,1,9.798e+05,-0.595,0.066
11,48,1,9.7984e+05,-0.882,0.435
11,48,1,9.7988e+05,-0.919,-0.325
11,48,1,9.7992e+05,-0.715,-0.029
11,48,1,9.7996e+05,-0.553,0.303
11,48,1,9.8e+05,-0.29,-0.134
11,48,1,9.8004e+05,-0.197,0.157
11,48,1,9.8008e+05,0.289,-0.182
11,48,1,9.8012e+05,0.314,-0.063
11,48,1,9.8016e+05,0.356,0.092
11,48,1,9.802e+05,0.086,0.259
11,48,1,9.8023e+05,0.024,0.126
11,48,1,9.8027e+05,-0.029,0.364
11,48,1,9.8031e+05,0.249,0.316
11,48,1,9.8035e+05,0.292,0.126
11,48,1,9.8039e+05,0.472,-0.026
11,48,1,9.8043e+05,0.297,-0.434
11,48,1,9.8047e+05,0.354,-0.106
11,48,1,9.8051e+05,0.58,-0.317
11,48,1,9.8055e+05,0.84,0.091
11,48,1,9.8058e+05,0.806,-0.004
11,48,1,9.8062e+05,0.646,-0.264
11,48,1,9.8066e+05,0.338,-0.263
11,48,1,9.807e+05,-0.005,0.08
11,48,1,9.8074e+05,-0.095,0.111
11,48,1,9.8078e+05,-0.363,0.162
11,48,1,9.8082e+05,-0.552,0.094
11,48,1,9.8086e+05,-0.54,-0.104
11,48,1,9.809e+05,-0.621,0.336
11,48,1,9.8094e+05,-0.062,0.038
11,48,1,9.8098e+05,-0.236,0.388
11,48,1,9.8102e+05,-0.117,0.29
11,48,1,9.8105e+05,-0.25,-0.099
11,48,1,9.8109e+05,-0.318,0.441
11,48,1,9.8113e+05,0.068,-0.765
11,48,1,9.8117e+05,-0.089,0.635
11,48,1,9.8121e+05,0.258,-0.092
11,48,1,9.8125e+05,0.241,-0.127
11,48,1,9.8129e+05,0.651,0.095
11,48,1,9.8133e+05,0.618,-0.727
11,48,1,9.8137e+05,0.587,0.403
11,48,1,9.8141e+05,0.59,-0.172
11,48,1,9.8144e+05,0.655,-0.295
11,48,1,9.8148e+05,0.372,-0.164
11,48,1,9.8152e+05,0.507,-0.447
11,48,1,9.8156e+05,-0.095,0.305
11,48,1,9.816e+05,0.046,0.357
11,48,1,9.8164e+05,0.017,-0.289
11,48,1,9.8168e+05,-0.198,0.566
11,48,1,9.8172e+05,-0.058,0.474
11,48,1,9.8176e+05,-0.41,0.351
11,48,1,9.818e+05,-0.188,-0.102
11,48,1,9.8184e+05,-0.659,0.279
11,48,1,9.8187e+05,-0.469,-0.104
11,48,1,9.8191e+05,-0.838,0.123
11,48,1,9.8195e+05,-0.39,-0.033
11,48,1,9.8199e+05,-0.514,-0.414
11,48,1,9.8203e+05,-0.109,0.274
11,48,1,9.8207e+05,0.298,0.048
11,48,1,9.8211e+05,0.56,-0.016
11,48,1,9.8215e+05,0.503,-0.224
11,48,1,9.8219e+05,0.669,0.276
11,48,1,9.8223e+05,0.749,-0.12
11,48,1,9.8226e+05,0.72,-0.276
11,48,1,9.823e+05,0.665,-0.076
11,48,1,9.8234e+05,0.453,0.24
11,48,1,9.8238e+05,0.638,-0.015
11,48,1,9.8242e+05,0.363,0.287
