9,21,11,9.7816e+05,0.245,-0.186
9,21,11,9.782e+05,0.376,-0.212
9,21,11,9.7824e+05,0.009,0.133
9,21,11,9.7828e+05,0.08,0.136
9,21,11,9.7832e+05,-0.164,0.15
9,21,11,9.7836e+05,0.029,0.009
9,21,11,9.784e+05,0.234,0.192
9,21,11,9.7844e+05,0.366,-0.224
9,21,11,9.7848e+05,0.067,-0.229
9,21,11,9.7852e+05,-0.299,-0.02
9,21,11,9.7855e+05,-0.481,-0.093
9,21,11,9.7859e+05,-0.117,-0.127
9,21,11,9.7863e+05,-0.009,-0.037
9,21,11,9.7867e+05,-0.018,0.427
9,21,11,9.7871e+05,-0.063,-0.038
9,21,11,9.7875e+05,0.033,-0.185
9,21,11,9.7879e+05,0.247,-0.408
9,21,11,9.7883e+05,0.255,-0.283
9,21,11,9.7887e+05,0.234,0.516
9,21,11,9.7891e+05,0.378,0.107
9,21,11,9.7894e+05,0.442,-0.245
9,21,11,9.7898e+05,0.639,0.101
9,21,11,9.7902e+05,0.42,-0.01
9,21,11,9.7906e+05,0.227,0.754
9,21,11,9.791e+05,0.134,-0.403
9,21,11,9.7914e+05,-0.232,0.358
9,21,11,9.7918e+05,-0.109,0.006
9,21,11,9.7922e+05,-0.269,-0.079
9,21,11,9.7926e+05,-0.201,0.129
9,21,11,9.793e+05,-0.13,-0.161
9,21,11,9.7934e+05,-0.112,-0.122
9,21,11,9.7937e+05,-0.33,-0.154
9,21,11,9.7941e+05,-0.271,0.383
9,21,11,9.7945e+05,-0.37,-0.034
9,21,11,9.7949e+05,-0.089,-0.146
9,21,11,9.7953e+05,0.144,-0.029
9,21,11,9.7957e+05,0.153,0.181
9,21,11,9.7961e+05,0.364,0.114
9,21,11,9.7965e+05,0.398,0.22
9,21,11,9.7969e+05,0.303,0.083
9,21,11,9.7973e+05,0.151,0.013
9,21,11,9.7976e+05,-0.085,-0.207
9,21,11,9.798e+05,-0.183,-0.024
9,21,11,9.7984e+05,-0.008,0.055
9,21,11,9.7988e+05,-0.035,0.085
9,21,11,9.7992e+05,-0.135,-0.094
9,21,11,9.7996e+05,-0.215,-0.078
9,21,11,9.8e+05,-0.332,0.17
9,21,11,9.8004e+05,-0.149,0.106
9,21,11,9.8008e+05,-0.424,0.098
9,21,11,9.8012e+05,-0.422,0.133
9,21,11,9.8016e+05,-0.046,-0.073
9,21,11,9.802e+05,0.117,0.313
9,21,11,9.8023e+05,0.412,-0.283
9,21,11,9.8027e+05,0.215,-0.07
9,21,11,9.8031e+05,0.273,-0.032
9,21,11,9.8035e+05,0.299,0.024
9,21,11,9.8039e+05,0.001,0.543
9,21,11,9.8043e+05,-0.154,-0.394
9,21,11,9.8047e+05,-0.559,-0.099
9,21,11,9.8051e+05,-0.229,0.233
9,21,11,9.8055e+05,-0.061,-0.116
9,21,11,9.8058e+05,-0.047,0.2
9,21,11,9.8062e+05,-0.261,-0.182
9,21,11,9.8066e+05,-0.332,-0.083
9,21,11,9.807e+05,-0.295,-0.283
9,21,11,9.8074e+05,-0.135,0.197
9,21,11,9.8078e+05,0.315,0.211
9,21,11,9.8082e+05,0.394,-0.365
9,21,11,9.8086e+05,0.09,0.023
9,21,11,9.809e+05,0.364,-0.112
9,21,11,9.8094e+05,0.291,-0.084
9,21,11,9.8098e+05,0.225,0.283
9,21,11,9.8102e+05,0.053,-0.005
9,21,11,9.8105e+05,-0.351,0.483
9,21,11,9.8109e+05,-0.13,-0.337
9,21,11,9.8113e+05,0.028,0.181
9,21,11,9.8117e+05,0.414,0.103
9,21,11,9.8121e+05,0.202,-0.145
9,21,11,9.8125e+05,-0.142,0.016
9,21,11,9.8129e+05,-0.188,-0.247
9,21,11,9.8133e+05,-0.405,0.196
9,21,11,9.8137e+05,-0.345,0.176
9,21,11,9.8141e+05,-0.461,0.182
9,21,11,9.8144e+05,-0.374,0.365
9,21,11,9.8148e+05,-0.11,-0.49
9,21,11,9.8152e+05,0.008,0.103
9,21,11,9.8156e+05,0.343,-0.235
9,21,11,9.816e+05,0.241,-0.057
9,21,11,9.8164e+05,0.358,0.198
9,21,11,9.8168e+05,0.42,-0.313
9,21,11,9.8172e+05,0.657,-0.153
9,21,11,9.8176e+05,0.638,-0.229
9,21,11,9.818e+05,0.401,0.385
9,21,11,9.8184e+05,0.23,-0.144
9,21,11,9.8187e+05,0.025,-0.103
9,21,11,9.8191e+05,0.067,-0.545
9,21,11,9.8195e+05,-0.338,0.531
9,21,11,9.8199e+05,-0.184,0.496
9,21,11,9.8203e+05,-0.253,-0.049
9,21,11,9.8207e+05,0.036,-0.202
9,21,11,9.8211e+05,-0.149,-0.062
