10,33,11,9.7816e+05,-0.231,-0.229
10,33,11,9.782e+05,-0.223,-0.297
10,33,11,9.7824e+05,-0.011,0.251
10,33,11,9.7828e+05,0.256,0.159
10,33,11,9.7832e+05,0.468,-0.242
10,33,11,9.7836e+05,0.829,-0.395
10,33,11,9.784e+05,0.463,0.217
10,33,11,9.7844e+05,-0.002,-0.151
10,33,11,9.7848e+05,-0.578,0.411
10,33,11,9.7852e+05,-0.676,0.212
10,33,11,9.7855e+05,-0.369,0.008
10,33,11,9.7859e+05,-0.124,0.412
10,33,11,9.7863e+05,0.191,-0.289
10,33,11,9.7867e+05,0.022,-0.119
10,33,11,9.7871e+05,0.102,0.105
10,33,11,9.7875e+05,0.209,0.134
10,33,11,9.7879e+05,-0.183,-0.186
10,33,11,9.7883e+05,-0.588,0.223
10,33,11,9.7887e+05,-0.857,0.155
10,33,11,9.7891e+05,-0.787,-0.004
10,33,11,9.7894e+05,-0.435,0.041
10,33,11,9.7898e+05,-0.303,-0.141
10,33,11,9.7902e+05,-0.303,0.56
10,33,11,9.7906e+05,-0.012,0.084
10,33,11,9.791e+05,0.378,-0.353
10,33,11,9.7914e+05,0.648,-0.179
10,33,11,9.7918e+05,0.765,-0.048
10,33,11,9.7922e+05,0.627,0.191
10,33,11,9.7926e+05,0.599,-0.327
10,33,11,9.793e+05,0.435,-0.324
10,33,11,9.7934e+05,0.321,0.218
10,33,11,9.7937e+05,0.141,0.257
10,33,11,9.7941e+05,0.086,-0.167
10,33,11,9.7945e+05,-0.127,0.134
10,33,11,9.7949e+05,-0.149,0.127
10,33,11,9.7953e+05,-0.379,0.42
10,33,11,9.7957e+05,-0.501,0.166
10,33,11,9.7961e+05,-0.905,-0.235
10,33,11,9.7965e+05,-0.958,-0.146
10,33,11,9.7969e+05,-0.951,-0.357
10,33,11,9.7973e+05,-0.765,0.394
10,33,11,9.7976e+05,-0.22,0.04
10,33,11,9.798e+05,-0.003,0.24
10,33,11,9.7984e+05,0.318,0.054
10,33,11,9.7988e+05,0.705,-0.381
10,33,11,9.7992e+05,0.697,-0.246
10,33,11,9.7996e+05,0.751,-0.379
10,33,11,9.8e+05,0.598,0.222
10,33,11,9.8004e+05,0.53,-0.096
10,33,11,9.8008e+05,0.625,-0.137
10,33,11,9.8012e+05,0.624,0.326
10,33,11,9.8016e+05,0.569,0.369
10,33,11,9.802e+05,0.253,-0.116
10,33,11,9.8023e+05,-0.205,-0.203
10,33,11,9.8027e+05,-0.677,0.204
10,33,11,9.8031e+05,-0.624,-0.044
10,33,11,9.8035e+05,-1.109,0.411
10,33,11,9.8039e+05,-0.688,0.042
10,33,11,9.8043e+05,-0.558,-0.584
10,33,11,9.8047e+05,-0.107,0.266
10,33,11,9.8051e+05,-0.09,-0.097
10,33,11,9.8055e+05,-0.195,0.104
10,33,11,9.8058e+05,-0.334,-0.057
10,33,11,9.8062e+05,-0.4,-0.012
10,33,11,9.8066e+05,0.011,-0.383
10,33,11,9.807e+05,0.035,0.534
10,33,11,9.8074e+05,0.733,-0.245
10,33,11,9.8078e+05,0.565,-0.092
10,33,11,9.8082e+05,0.845,-0.114
10,33,11,9.8086e+05,0.799,-0.281
10,33,11,9.809e+05,0.404,0.571
10,33,11,9.8094e+05,0.283,-0.114
10,33,11,9.8098e+05,-0.21,-0.003
10,33,11,9.8102e+05,-0.14,0.119
10,33,11,9.8105e+05,-0.166,-0.314
10,33,11,9.8109e+05,-0.139,0.3
10,33,11,9.8113e+05,-0.057,-0.237
10,33,11,9.8117e+05,-0.171,0.03
10,33,11,9.8121e+05,-0.213,-0.303
10,33,11,9.8125e+05,-0.384,0.233
10,33,11,9.8129e+05,-0.23,0.063
10,33,11,9.8133e+05,0.081,-0.473
10,33,11,9.8137e+05,-0.101,0.292
10,33,11,9.8141e+05,0.178,0.218
10,33,11,9.8144e+05,0.317,-0.308
10,33,11,9.8148e+05,0.132,0.084
10,33,11,9.8152e+05,0.306,0.01
10,33,11,9.8156e+05,-0.025,0.314
10,33,11,9.816e+05,0.025,-0.208
10,33,11,9.8164e+05,-0.202,-0.054
10,33,11,9.8168e+05,-0.236,-0.048
10,33,11,9.8172e+05,-0.164,-0.093
10,33,11,9.8176e+05,0.126,0.219
10,33,11,9.818e+05,0.366,-0.103
10,33,11,9.8184e+05,0.344,-0.043
10,33,11,9.8187e+05,0.374,-0.207
10,33,11,9.8191e+05,0.399,0.155
10,33,11,9.8195e+05,0.497,0.112
10,33,11,9.8199e+05,0.412,-0.281
10,33,11,9.8203e+05,0.093,-0.166
10,33,11,9.8207e+05,0.002,0.044
10,33,11,9.8211e+05,0.245,0.005
10,33,11,9.8215e+05,0.198,0.099
10,33,11,9.8219e+05,0.205,-0.376
10,33,11,9.8223e+05,-0.541,0.176
10,33,11,9.8226e+05,-0.783,0.211
10,33,11,9.823e+05,-0.975,0.097
10,33,11,9.8234e+05,-0.533,0.493
10,33,11,9.8238e+05,-0.082,-0.206
10,33,11,9.8242e+05,0.071,0.192
10,33,11,9.8246e+05,0.205,-0.344
10,33,11,9.825e+05,0.354,0.062
10,33,11,9.8254e+05,0.6,-0.133
10,33,11,9.8258e+05,0.471,-0.348
10,33,11,9.8262e+05,0.272,0.193
10,33,11,9.8266e+05,0.119,0.063
10,33,11,9.827e+05,0.452,-0.26
10,33,11,9.8273e+05,0.724,-0.265
10,33,11,9.8277e+05,0.663,-0.143
10,33,11,9.8281e+05,0.282,0.058
10,33,11,9.8285e+05,-0.116,0.001
10,33,11,9.8289e+05,0.073,-0.085
10,33,11,9.8293e+05,-0.103,-0.028
10,33,11,9.8297e+05,-0.018,0.069
10,33,11,9.8301e+05,-0.221,0.015
10,33,11,9.8305e+05,-0.354,0.085
10,33,11,9.8308e+05,-0.179,-0.353
10,33,11,9.8312e+05,-0.393,0.391
10,33,11,9.8316e+05,-0.128,-0.028
10,33,11,9.832e+05,-0.248,0.164
10,33,11,9.8324e+05,0.007,-0.076
10,33,11,9.8328e+05,-0.045,-0.144
10,33,11,9.8332e+05,0.127,0.123
10,33,11,9.8336e+05,0.208,-0.36
10,33,11,9.834e+05,0.203,0.566
10,33,11,9.8344e+05,0.254,-0.059
10,33,11,9.8348e+05,0.009,0.114
10,33,11,9.8352e+05,0.107,0.148
10,33,11,9.8355e+05,0.277,-0.427
10,33,11,9.8359e+05,0.111,0.001
10,33,11,9.8363e+05,0.201,-0.032
10,33,11,9.8367e+05,0.27,-0.342
10,33,11,9.8371e+05,0.116,0.129
10,33,11,9.8375e+05,0.172,0.12
10,33,11,9.8379e+05,-0.033,-0.194
10,33,11,9.8383e+05,-0.005,0.1
10,33,11,9.8387e+05,-0.049,0.086
10,33,11,9.8391e+05,0.174,-0.076
10,33,11,9.8394e+05,0.056,0.039
10,33,11,9.8398e+05,0.044,0.08
10,33,11,9.8402e+05,0.024,-0.272
10,33,11,9.8406e+05,0.07,0.301
10,33,11,9.841e+05,0.553,-0.521
10,33,11,9.8414e+05,-0.004,0.189
10,33,11,9.8418e+05,0.135,0.287
10,33,11,9.8422e+05,-0.056,-0.573
10,33,11,9.8426e+05,-0.13,0.405
10,33,11,9.843e+05,0.386,-0.492
10,33,11,9.8434e+05,0.063,0.333
10,33,11,9.8437e+05,0.283,0.206
10,33,11,9.8441e+05,0.028,-0.516
10,33,11,9.8445e+05,0.015,0.096
10,33,11,9.8449e+05,-0.05,0.074
10,33,11,9.8453e+05,-0.033,0.155
10,33,11,9.8457e+05,-0.053,-0.169
10,33,11,9.8461e+05,-0.114,-0.463
10,33,11,9.8465e+05,-0.492,0.186
10,33,11,9.8469e+05,-0.222,0.339
10,33,11,9.8473e+05,-0.092,-0.276
10,33,11,9.8476e+05,0.218,0.121
10,33,11,9.848e+05,0.12,0.038
10,33,11,9.8484e+05,-0.019,0.092
10,33,11,9.8488e+05,0.061,-0.183
10,33,11,9.8492e+05,0.038,0.192
10,33,11,9.8496e+05,0.197,-0.074
10,33,11,9.85e+05,0.088,0.075
10,33,11,9.8504e+05,0.046,-0.227
10,33,11,9.8508e+05,0.055,0.117
10,33,11,9.8512e+05,-0.095,0.404
10,33,11,9.8516e+05,0.029,-0.1
10,33,11,9.852e+05,-0.216,-0.103
