11,5,11,9.7816e+05,-0.114,-0.177
11,5,11,9.782e+05,-0.172,0.113
11,5,11,9.7824e+05,-0.066,0.052
11,5,11,9.7828e+05,0.156,0.033
11,5,11,9.7832e+05,0.369,-0.017
11,5,11,9.7836e+05,0.325,0.196
11,5,11,9.784e+05,0.3,-0.607
11,5,11,9.7844e+05,-0.04,0.256
11,5,11,9.7848e+05,0.209,0.056
11,5,11,9.7852e+05,0.245,-0.282
11,5,11,9.7855e+05,0.324,-0.074
11,5,11,9.7859e+05,0.107,-0.058
11,5,11,9.7863e+05,-0.021,0.436
11,5,11,9.7867e+05,0.004,-0.368
11,5,11,9.7871e+05,0.034,-0.313
11,5,11,9.7875e+05,-0.329,0.192
11,5,11,9.7879e+05,-0.182,0.036
11,5,11,9.7883e+05,-0.268,0.218
11,5,11,9.7887e+05,0.035,0.004
11,5,11,9.7891e+05,0.353,-0.553
11,5,11,9.7894e+05,-0.016,0.572
11,5,11,9.7898e+05,0.448,-0.37
11,5,11,9.7902e+05,0.062,0.21
11,5,11,9.7906e+05,0.197,0.241
11,5,11,9.791e+05,0.363,-0.232
11,5,11,9.7914e+05,0.335,0.224
11,5,11,9.7918e+05,0.46,-0.58
11,5,11,9.7922e+05,0.262,-0.001
11,5,11,9.7926e+05,0.191,0.044
11,5,11,9.793e+05,0.381,-0.299
11,5,11,9.7934e+05,0.117,0.11
11,5,11,9.7937e+05,0.306,-0.373
11,5,11,9.7941e+05,-0.271,0.204
11,5,11,9.7945e+05,-0.175,0.523
11,5,11,9.7949e+05,-0.064,-0.535
11,5,11,9.7953e+05,0.041,0.123
11,5,11,9.7957e+05,0.026,-0.107
11,5,11,9.7961e+05,-0.3,0.088
11,5,11,9.7965e+05,-0.248,0.212
11,5,11,9.7969e+05,-0.495,0.02
11,5,11,9.7973e+05,-0.421,0.089
11,5,11,9.7976e+05,-0.313,0.176
11,5,11,9.798e+05,-0.306,-0.107
11,5,11,9.7984e+05,-0.264,-0.161
11,5,11,9.7988e+05,-0.109,0.067
11,5,11,9.7992e+05,0.029,0.042
11,5,11,9.7996e+05,-0.144,0.104
11,5,11,9.8e+05,-0.096,0.321
11,5,11,9.8004e+05,0.042,0.122
11,5,11,9.8008e+05,0.059,-0.536
11,5,11,9.8012e+05,-0.299,0.555
11,5,11,9.8016e+05,0.235,-0.068
11,5,11,9.802e+05,0.043,-0.293
11,5,11,9.8023e+05,0.402,0.414
11,5,11,9.8027e+05,0.242,-0.71
11,5,11,9.8031e+05,-0.077,0.463
11,5,11,9.8035e+05,0.121,0.001
11,5,11,9.8039e+05,-0.227,-0.218
11,5,11,9.8043e+05,-0.324,0.442
11,5,11,9.8047e+05,-0.503,0.293
11,5,11,9.8051e+05,-0.241,-0.274
11,5,11,9.8055e+05,-0.332,-0.279
11,5,11,9.8058e+05,-0.366,0.195
11,5,11,9.8062e+05,-0.398,0.24
11,5,11,9.8066e+05,-0.361,-0.128
11,5,11,9.807e+05,0.051,-0.216
11,5,11,9.8074e+05,-0.023,0.294
11,5,11,9.8078e+05,0.099,-0.009
11,5,11,9.8082e+05,-0.029,-0.033
11,5,11,9.8086e+05,-0.074,0.256
11,5,11,9.809e+05,0.257,-0.179
11,5,11,9.8094e+05,0.108,-0.004
11,5,11,9.8098e+05,0.242,-0.44
11,5,11,9.8102e+05,0.051,0.2
11,5,11,9.8105e+05,-0.068,0.258
11,5,11,9.8109e+05,0.001,-0.118
11,5,11,9.8113e+05,0.026,-0.173
11,5,11,9.8117e+05,-0.254,0.049
11,5,11,9.8121e+05,-0.224,0.634
11,5,11,9.8125e+05,-0.214,-0.378
11,5,11,9.8129e+05,-0.288,-0.15
11,5,11,9.8133e+05,-0.243,0.177
11,5,11,9.8137e+05,-0.178,0.106
11,5,11,9.8141e+05,-0.097,-0.158
11,5,11,9.8144e+05,-0.111,-0.138
11,5,11,9.8148e+05,0.106,0.206
11,5,11,9.8152e+05,0.036,-0.031
11,5,11,9.8156e+05,0.326,-0.203
11,5,11,9.816e+05,-0.1,0.153
11,5,11,9.8164e+05,-0.171,0.171
11,5,11,9.8168e+05,-0.268,-0.041
11,5,11,9.8172e+05,-0.143,0.19
11,5,11,9.8176e+05,0.064,-0.017
11,5,11,9.818e+05,0.095,0.064
11,5,11,9.8184e+05,0.262,-0.181
11,5,11,9.8187e+05,0.259,-0.428
11,5,11,9.8191e+05,0.128,-0.132
11,5,11,9.8195e+05,-0.045,0.294
11,5,11,9.8199e+05,-0.147,-0.229
11,5,11,9.8203e+05,-0.064,0.405
11,5,11,9.8207e+05,0.271,0.118
11,5,11,9.8211e+05,0.274,-0.339
11,5,11,9.8215e+05,0.154,-0.278
11,5,11,9.8219e+05,-0.032,0.017
11,5,11,9.8223e+05,-0.083,0.301
11,5,11,9.8226e+05,-0.216,-0.05
11,5,11,9.823e+05,-0.067,-0.245
11,5,11,9.8234e+05,0.002,-0.239
11,5,11,9.8238e+05,-0.054,0.516
11,5,11,9.8242e+05,0.392,-0.005
