9,45,41,9.7816e+05,0.632,-0.054
9,45,41,9.782e+05,0.665,0.105
9,45,41,9.7824e+05,0.576,0.361
9,45,41,9.7828e+05,0.678,-0.582
9,45,41,9.7832e+05,0.135,0.089
9,45,41,9.7836e+05,0.46,-0.528
9,45,41,9.784e+05,0.134,-0.283
9,45,41,9.7844e+05,-0.2,0.203
9,45,41,9.7848e+05,-0.284,-0.444
9,45,41,9.7852e+05,-0.62,0.727
9,45,41,9.7855e+05,-0.029,-0.017
9,45,41,9.7859e+05,-0.112,0.024
9,45,41,9.7863e+05,-0.057,0.146
9,45,41,9.7867e+05,-0.213,-0.269
9,45,41,9.7871e+05,-0.385,0.239
9,45,41,9.7875e+05,0.075,-0.323
9,45,41,9.7879e+05,0.242,-0.267
9,45,41,9.7883e+05,0.406,0.255
9,45,41,9.7887e+05,0.361,-0.118
9,45,41,9.7891e+05,0.248,0.175
9,45,41,9.7894e+05,0.157,0.029
9,45,41,9.7898e+05,0.151,0.298
9,45,41,9.7902e+05,0.181,0.076
9,45,41,9.7906e+05,-0.093,-0.249
9,45,41,9.791e+05,-0.168,-0.147
9,45,41,9.7914e+05,-0.418,-0.129
9,45,41,9.7918e+05,-0.514,0.051
9,45,41,9.7922e+05,-0.393,-0.142
9,45,41,9.7926e+05,-0.411,0.605
9,45,41,9.793e+05,-0.294,0.125
9,45,41,9.7934e+05,0.028,-0.263
9,45,41,9.7937e+05,0.103,-0.088
9,45,41,9.7941e+05,0.517,0.001
9,45,41,9.7945e+05,0.318,-0.034
9,45,41,9.7949e+05,0.011,0.119
9,45,41,9.7953e+05,-0.118,-0.226
9,45,41,9.7957e+05,-0.201,0.026
9,45,41,9.7961e+05,-0.208,0.421
9,45,41,9.7965e+05,-0.38,0.258
9,45,41,9.7969e+05,-0.06,-0.389
9,45,41,9.7973e+05,-0.124,-0.145
9,45,41,9.7976e+05,-0.02,0.012
9,45,41,9.798e+05,0.16,0.322
9,45,41,9.7984e+05,0.197,0.075
9,45,41,9.7988e+05,-0.055,-0.267
9,45,41,9.7992e+05,0.188,-0.421
9,45,41,9.7996e+05,0.221,0.14
9,45,41,9.8e+05,0.061,0.4
9,45,41,9.8004e+05,0.092,-0.283
9,45,41,9.8008e+05,-0.012,-0.294
9,45,41,9.8012e+05,0.151,0.285
9,45,41,9.8016e+05,0.434,-0.094
9,45,41,9.802e+05,0.021,-0.359
9,45,41,9.8023e+05,-0.375,0.606
9,45,41,9.8027e+05,-0.222,0.277
9,45,41,9.8031e+05,-0.107,-0.233
9,45,41,9.8035e+05,-0.156,0.339
9,45,41,9.8039e+05,-0.086,-0.391
9,45,41,9.8043e+05,-0.265,0.249
9,45,41,9.8047e+05,0.117,0.127
9,45,41,9.8051e+05,0.042,-0.755
9,45,41,9.8055e+05,-0.071,-0.039
9,45,41,9.8058e+05,-0.044,0.633
9,45,41,9.8062e+05,0.011,-0.321
9,45,41,9.8066e+05,-0.053,-0.125
9,45,41,9.807e+05,-0.178,0.393
9,45,41,9.8074e+05,0.153,-0.345
9,45,41,9.8078e+05,0.311,-0.314
9,45,41,9.8082e+05,0.473,-0.039
9,45,41,9.8086e+05,-0.106,0.38
