12,18,1,9.7816e+05,0.151,-0.224
12,18,1,9.782e+05,0.151,-0
12,18,1,9.7824e+05,-0.125,0.181
12,18,1,9.7828e+05,-0.123,-0.374
12,18,1,9.7832e+05,-0.369,0.37
12,18,1,9.7836e+05,0.133,-0.067
12,18,1,9.784e+05,-0.135,0.312
12,18,1,9.7844e+05,0.095,0.649
12,18,1,9.7848e+05,0.27,-0.836
12,18,1,9.7852e+05,0.317,0.139
12,18,1,9.7855e+05,0.729,-0.186
12,18,1,9.7859e+05,0.854,0.305
12,18,1,9.7863e+05,0.814,-0.143
12,18,1,9.7867e+05,0.475,-0.388
12,18,1,9.7871e+05,0.484,0.254
12,18,1,9.7875e+05,0.352,0.067
12,18,1,9.7879e+05,0.284,-0.447
12,18,1,9.7883e+05,-0.416,-0.349
12,18,1,9.7887e+05,-0.796,0.276
12,18,1,9.7891e+05,-0.867,0.18
12,18,1,9.7894e+05,-0.39,-0.131
12,18,1,9.7898e+05,-0.26,0.043
12,18,1,9.7902e+05,-0.165,0.425
12,18,1,9.7906e+05,-0.018,-0.067
12,18,1,9.791e+05,-0.245,-0.182
12,18,1,9.7914e+05,-0.216,-0.178
12,18,1,9.7918e+05,-0.267,0.3
12,18,1,9.7922e+05,-0.459,0.18
12,18,1,9.7926e+05,-0.24,-0.019
12,18,1,9.793e+05,-0.202,-0.26
12,18,1,9.7934e+05,-0.017,0.227
12,18,1,9.7937e+05,0.458,0.467
12,18,1,9.7941e+05,0.885,-0.544
12,18,1,9.7945e+05,0.95,-0.338
12,18,1,9.7949e+05,0.555,0.123
12,18,1,9.7953e+05,0.721,-0.234
12,18,1,9.7957e+05,0.413,-0.021
12,18,1,9.7961e+05,0.388,-0.731
12,18,1,9.7965e+05,0.188,-0.223
12,18,1,9.7969e+05,0.047,0.949
12,18,1,9.7973e+05,-0.035,-0.436
12,18,1,9.7976e+05,-0.391,0.012
12,18,1,9.798e+05,-0.628,0.08
12,18,1,9.7984e+05,-0.725,-0.056
12,18,1,9.7988e+05,-0.933,0.307
