9,43,11,9.7816e+05,0.155,-0.084
9,43,11,9.782e+05,0.275,-0.022
9,43,11,9.7824e+05,0.11,-0.163
9,43,11,9.7828e+05,-0.179,0.129
9,43,11,9.7832e+05,-0.526,-0.005
9,43,11,9.7836e+05,-0.216,0.049
9,43,11,9.784e+05,0.015,0.097
9,43,11,9.7844e+05,0.315,-0.109
9,43,11,9.7848e+05,0.327,-0.08
9,43,11,9.7852e+05,0.146,0.115
9,43,11,9.7855e+05,0.247,-0.635
9,43,11,9.7859e+05,0.183,0.26
9,43,11,9.7863e+05,0.309,-0.169
9,43,11,9.7867e+05,0.139,0.209
9,43,11,9.7871e+05,0.126,0.279
9,43,11,9.7875e+05,0.192,-0.598
9,43,11,9.7879e+05,0.27,-0.212
9,43,11,9.7883e+05,-0.081,0.405
9,43,11,9.7887e+05,-0.133,0.067
9,43,11,9.7891e+05,-0.42,-0.018
9,43,11,9.7894e+05,-0.069,-0.123
9,43,11,9.7898e+05,0.247,-0.29
9,43,11,9.7902e+05,0.314,0.198
9,43,11,9.7906e+05,0.436,-0.295
9,43,11,9.791e+05,0.203,0.177
9,43,11,9.7914e+05,0.412,-0.009
9,43,11,9.7918e+05,0.118,0.043
9,43,11,9.7922e+05,0.039,-0.246
9,43,11,9.7926e+05,-0.144,-0.034
9,43,11,9.793e+05,0.092,0.139
9,43,11,9.7934e+05,0.352,-0.288
9,43,11,9.7937e+05,0.267,-0.113
9,43,11,9.7941e+05,0.201,-0.066
9,43,11,9.7945e+05,-0.262,0.003
9,43,11,9.7949e+05,-0.206,0.023
9,43,11,9.7953e+05,-0.078,-0.163
9,43,11,9.7957e+05,0.028,-0.024
9,43,11,9.7961e+05,0.176,0.01
9,43,11,9.7965e+05,0.308,-0.21
9,43,11,9.7969e+05,0.117,0.237
9,43,11,9.7973e+05,0.135,-0.132
9,43,11,9.7976e+05,0.07,-0.207
9,43,11,9.798e+05,-0.015,0.445
9,43,11,9.7984e+05,-0.081,0.015
