10,24,1,9.7816e+05,0.064,-0.078
10,24,1,9.782e+05,0.402,-0.09
10,24,1,9.7824e+05,0.216,-0.011
10,24,1,9.7828e+05,-0.079,0.345
10,24,1,9.7832e+05,0.05,-0.358
10,24,1,9.7836e+05,0.003,-0.197
10,24,1,9.784e+05,0.269,-0.387
10,24,1,9.7844e+05,0.109,-0.057
10,24,1,9.7848e+05,0.009,0.024
10,24,1,9.7852e+05,-0.242,-0.512
10,24,1,9.7855e+05,-0.213,0.262
10,24,1,9.7859e+05,0.001,-0.224
10,24,1,9.7863e+05,0.143,0.266
10,24,1,9.7867e+05,0.241,0.331
10,24,1,9.7871e+05,-0.223,0.123
10,24,1,9.7875e+05,-0.235,-0.058
10,24,1,9.7879e+05,0.04,-0.282
10,24,1,9.7883e+05,0.194,-0.152
10,24,1,9.7887e+05,0.273,0.011
10,24,1,9.7891e+05,0.022,0.109
10,24,1,9.7894e+05,-0.001,-0.406
10,24,1,9.7898e+05,0.155,0.134
10,24,1,9.7902e+05,0.32,0.185
10,24,1,9.7906e+05,0.223,0.075
10,24,1,9.791e+05,0.15,0.214
10,24,1,9.7914e+05,-0.131,-0.534
10,24,1,9.7918e+05,-0.07,0.048
10,24,1,9.7922e+05,0.127,-0.329
10,24,1,9.7926e+05,-0.048,0.041
10,24,1,9.793e+05,0.239,0.306
10,24,1,9.7934e+05,0.083,-0.5
10,24,1,9.7937e+05,0.158,-0.182
10,24,1,9.7941e+05,0.442,-0.151
10,24,1,9.7945e+05,0.445,-0.168
10,24,1,9.7949e+05,0.295,-0.006
10,24,1,9.7953e+05,0.187,0.028
10,24,1,9.7957e+05,0.083,-0.283
10,24,1,9.7961e+05,0.016,0.223
10,24,1,9.7965e+05,0.178,-0.183
10,24,1,9.7969e+05,-0.223,0.267
10,24,1,9.7973e+05,-0.029,0.037
10,24,1,9.7976e+05,-0.325,-0.317
10,24,1,9.798e+05,-0.043,0.198
10,24,1,9.7984e+05,0.033,-0.518
