9,57,41,9.7816e+05,0.132,0.263
9,57,41,9.782e+05,0.258,0.316
9,57,41,9.7824e+05,-0.095,0.009
9,57,41,9.7828e+05,-0.139,0.148
9,57,41,9.7832e+05,0.1,-0.539
9,57,41,9.7836e+05,0.352,-0.102
9,57,41,9.784e+05,0.102,0.276
9,57,41,9.7844e+05,-0.259,0.235
9,57,41,9.7848e+05,-0.144,-0.005
9,57,41,9.7852e+05,0.218,-0.511
9,57,41,9.7855e+05,0.242,0.192
9,57,41,9.7859e+05,0.236,0.063
9,57,41,9.7863e+05,0.072,-0.073
9,57,41,9.7867e+05,-0.304,-0.093
9,57,41,9.7871e+05,-0.477,-0.513
9,57,41,9.7875e+05,-0.446,0.56
9,57,41,9.7879e+05,-0.221,0.595
9,57,41,9.7883e+05,-0.077,-0.624
9,57,41,9.7887e+05,-0.478,0.13
9,57,41,9.7891e+05,0.017,-0.311
9,57,41,9.7894e+05,-0.035,0.033
9,57,41,9.7898e+05,0.35,0.319
9,57,41,9.7902e+05,0.069,0.086
9,57,41,9.7906e+05,-0,0.526
9,57,41,9.791e+05,0.01,-0.312
9,57,41,9.7914e+05,0.348,-0.317
9,57,41,9.7918e+05,0.43,0.129
9,57,41,9.7922e+05,0.218,-0.112
9,57,41,9.7926e+05,0.192,-0.407
9,57,41,9.793e+05,-0.199,-0.132
9,57,41,9.7934e+05,-0.026,-0.238
9,57,41,9.7937e+05,-0.125,-0.073
9,57,41,9.7941e+05,-0.159,0.017
9,57,41,9.7945e+05,-0.415,0.239
9,57,41,9.7949e+05,-0.629,0.173
9,57,41,9.7953e+05,-0.223,-0.328
9,57,41,9.7957e+05,-0.074,0.017
9,57,41,9.7961e+05,-0.123,0.344
9,57,41,9.7965e+05,-0.047,-0.027
9,57,41,9.7969e+05,0.143,0.012
9,57,41,9.7973e+05,0.63,-0.684
9,57,41,9.7976e+05,0.447,0.262
9,57,41,9.798e+05,0.59,0.02
9,57,41,9.7984e+05,0.045,-0.086
9,57,41,9.7988e+05,0.07,-0.214
9,57,41,9.7992e+05,-0.001,-0.101
9,57,41,9.7996e+05,0.251,0.166
9,57,41,9.8e+05,0.218,-0.074
9,57,41,9.8004e+05,0.165,-0.323
9,57,41,9.8008e+05,-0.202,-0.005
9,57,41,9.8012e+05,-0.198,0.431
9,57,41,9.8016e+05,-0.06,-0.311
9,57,41,9.802e+05,-0.428,0.303
9,57,41,9.8023e+05,-0.386,-0.309
