10,51,11,9.7816e+05,0.526,0.185
10,51,11,9.782e+05,0.354,0.486
10,51,11,9.7824e+05,0.075,0.026
10,51,11,9.7828e+05,-0.333,-0.468
10,51,11,9.7832e+05,-0.371,-0.062
10,51,11,9.7836e+05,-0.442,-0.058
10,51,11,9.784e+05,-0.48,0.124
10,51,11,9.7844e+05,-0.827,-0.052
10,51,11,9.7848e+05,-0.706,-0.297
10,51,11,9.7852e+05,-0.516,-0.006
10,51,11,9.7855e+05,-0.136,0.115
10,51,11,9.7859e+05,-0.056,-0.426
10,51,11,9.7863e+05,-0.343,0.187
10,51,11,9.7867e+05,-0.056,-0.089
10,51,11,9.7871e+05,-0.172,0.206
10,51,11,9.7875e+05,0.063,0.386
10,51,11,9.7879e+05,0.262,0.114
10,51,11,9.7883e+05,0.075,0.281
10,51,11,9.7887e+05,0.399,0.017
10,51,11,9.7891e+05,0.331,-0.095
10,51,11,9.7894e+05,0.338,0.087
10,51,11,9.7898e+05,0.322,-0.578
10,51,11,9.7902e+05,-0.181,0.6
10,51,11,9.7906e+05,-0.023,0.086
10,51,11,9.791e+05,-0.068,-0.398
10,51,11,9.7914e+05,0.001,-0.171
10,51,11,9.7918e+05,-0.361,-0.293
10,51,11,9.7922e+05,-0.357,0.401
10,51,11,9.7926e+05,-0.294,-0.169
10,51,11,9.793e+05,-0.272,-0.173
10,51,11,9.7934e+05,-0.289,-0.296
10,51,11,9.7937e+05,-0.229,0.079
10,51,11,9.7941e+05,-0.374,0.224
10,51,11,9.7945e+05,-0.284,-0.411
10,51,11,9.7949e+05,-0.373,0.13
10,51,11,9.7953e+05,-0.052,0.535
10,51,11,9.7957e+05,0.153,-0.031
10,51,11,9.7961e+05,0.072,0.123
10,51,11,9.7965e+05,-0.108,0.063
10,51,11,9.7969e+05,-0.018,-0.171
10,51,11,9.7973e+05,-0.016,-0.13
10,51,11,9.7976e+05,0.069,-0.148
10,51,11,9.798e+05,-0.154,-0.002
10,51,11,9.7984e+05,-0.304,-0.046
10,51,11,9.7988e+05,-0.109,0.015
10,51,11,9.7992e+05,-0.142,0.116
10,51,11,9.7996e+05,-0.087,0.106
10,51,11,9.8e+05,-0.045,-0.133
10,51,11,9.8004e+05,0.097,-0.078
10,51,11,9.8008e+05,0.108,-0.094
10,51,11,9.8012e+05,0.082,-0.045
10,51,11,9.8016e+05,-0.001,-0.042
10,51,11,9.802e+05,-0.069,-0.361
10,51,11,9.8023e+05,-0.089,0.191
10,51,11,9.8027e+05,0.058,-0.027
10,51,11,9.8031e+05,-0.093,0.07
10,51,11,9.8035e+05,0.059,0.21
10,51,11,9.8039e+05,0.07,-0.24
10,51,11,9.8043e+05,0.083,0.195
10,51,11,9.8047e+05,0.206,-0.454
10,51,11,9.8051e+05,0.053,0.054
10,51,11,9.8055e+05,-0.024,-0.037
10,51,11,9.8058e+05,-0.172,0.02
10,51,11,9.8062e+05,-0.105,0.014
10,51,11,9.8066e+05,-0.093,-0.191
10,51,11,9.807e+05,-0.109,0.059
10,51,11,9.8074e+05,-0.387,0.254
10,51,11,9.8078e+05,0,-0.249
10,51,11,9.8082e+05,-0.074,0.039
10,51,11,9.8086e+05,0.096,0.13
10,51,11,9.809e+05,0.262,-0.308
10,51,11,9.8094e+05,0.163,-0.158
10,51,11,9.8098e+05,0.349,-0.081
10,51,11,9.8102e+05,0.387,-0.09
10,51,11,9.8105e+05,0.349,-0.055
10,51,11,9.8109e+05,0.305,-0.312
10,51,11,9.8113e+05,-0.046,0.136
10,51,11,9.8117e+05,0.024,0.436
10,51,11,9.8121e+05,-0.112,-0.188
10,51,11,9.8125e+05,0.124,-0.304
10,51,11,9.8129e+05,-0.259,-0.011
10,51,11,9.8133e+05,-0.296,0.412
10,51,11,9.8137e+05,-0.281,-0.064
10,51,11,9.8141e+05,-0.227,-0.026
10,51,11,9.8144e+05,0.059,-0.532
10,51,11,9.8148e+05,-0.263,0.313
10,51,11,9.8152e+05,0.088,0.111
10,51,11,9.8156e+05,0.07,-0.677
10,51,11,9.816e+05,-0.09,-0.038
10,51,11,9.8164e+05,0.117,-0.021
10,51,11,9.8168e+05,-0.072,0.179
10,51,11,9.8172e+05,0.203,0.061
10,51,11,9.8176e+05,0.217,0.024
10,51,11,9.818e+05,0.214,0.109
10,51,11,9.8184e+05,0.361,-0.375
10,51,11,9.8187e+05,0.186,0.163
10,51,11,9.8191e+05,0.252,-0.202
10,51,11,9.8195e+05,0.193,-0.051
10,51,11,9.8199e+05,-0.029,0.035
10,51,11,9.8203e+05,0.072,-0.253
10,51,11,9.8207e+05,-0.261,0.249
10,51,11,9.8211e+05,-0.109,0.171
10,51,11,9.8215e+05,-0.049,-0.227
10,51,11,9.8219e+05,-0.212,0.238
10,51,11,9.8223e+05,-0.016,-0.558
10,51,11,9.8226e+05,-0.419,0.299
10,51,11,9.823e+05,-0.236,0.309
10,51,11,9.8234e+05,-0.015,-0.396
10,51,11,9.8238e+05,0.029,0.438
10,51,11,9.8242e+05,0.136,-0.224
10,51,11,9.8246e+05,0.14,-0
10,51,11,9.825e+05,0.224,0.64
10,51,11,9.8254e+05,0.316,0.023
10,51,11,9.8258e+05,0.346,-0.167
10,51,11,9.8262e+05,0.349,-0.075
10,51,11,9.8266e+05,0.29,-0.35
