10,18,21,9.7816e+05,0.252,-0.212
10,18,21,9.782e+05,-0.093,0.246
10,18,21,9.7824e+05,0.257,-0.501
10,18,21,9.7828e+05,-0.018,-0.295
10,18,21,9.7832e+05,0.044,0.457
10,18,21,9.7836e+05,0.025,0.086
10,18,21,9.784e+05,0.036,-0.562
10,18,21,9.7844e+05,0.077,-0.398
10,18,21,9.7848e+05,-0.299,0.478
10,18,21,9.7852e+05,-0.319,-0.02
10,18,21,9.7855e+05,-0.257,-0.249
10,18,21,9.7859e+05,-0.196,-0.263
10,18,21,9.7863e+05,-0.099,0.006
10,18,21,9.7867e+05,-0.08,0.355
10,18,21,9.7871e+05,-0.067,-0.332
10,18,21,9.7875e+05,-0.017,-0.464
10,18,21,9.7879e+05,-0.172,0.435
10,18,21,9.7883e+05,0.11,-0.144
10,18,21,9.7887e+05,0.164,0.169
10,18,21,9.7891e+05,0.328,-0.142
10,18,21,9.7894e+05,0.509,-0.251
10,18,21,9.7898e+05,0.292,0.41
10,18,21,9.7902e+05,0.525,-0.458
10,18,21,9.7906e+05,0.46,-0.073
10,18,21,9.791e+05,0.522,0.244
10,18,21,9.7914e+05,0.328,-0.097
10,18,21,9.7918e+05,-0.153,0.259
10,18,21,9.7922e+05,0.042,-0.453
10,18,21,9.7926e+05,0.006,0.004
10,18,21,9.793e+05,0.232,0.168
10,18,21,9.7934e+05,-0.107,-0.594
10,18,21,9.7937e+05,-0.503,0.224
10,18,21,9.7941e+05,-0.349,0.061
10,18,21,9.7945e+05,-0.097,0.214
10,18,21,9.7949e+05,0.183,-0.149
10,18,21,9.7953e+05,-0.334,0.025
10,18,21,9.7957e+05,0.06,-0.261
10,18,21,9.7961e+05,0.166,0.117
10,18,21,9.7965e+05,0.625,0.373
10,18,21,9.7969e+05,0.814,-0.563
10,18,21,9.7973e+05,0.201,0.032
10,18,21,9.7976e+05,0.036,-0.118
10,18,21,9.798e+05,-0.275,0.63
10,18,21,9.7984e+05,0.168,-0.006
10,18,21,9.7988e+05,0.246,-0.222
10,18,21,9.7992e+05,-0.045,0.257
10,18,21,9.7996e+05,-0.325,-0.15
10,18,21,9.8e+05,-0.048,-0.28
10,18,21,9.8004e+05,0.06,-0.606
10,18,21,9.8008e+05,0.182,0.292
10,18,21,9.8012e+05,-0.376,0.759
10,18,21,9.8016e+05,-0.349,-0.011
10,18,21,9.802e+05,-0.054,-0.353
10,18,21,9.8023e+05,0.319,0.101
10,18,21,9.8027e+05,0.507,0.142
10,18,21,9.8031e+05,0.211,0.186
10,18,21,9.8035e+05,0.068,-0.506
10,18,21,9.8039e+05,-0.09,-0.354
10,18,21,9.8043e+05,0.095,0.394
10,18,21,9.8047e+05,0.36,-0.009
10,18,21,9.8051e+05,0.119,0.074
10,18,21,9.8055e+05,0.065,0.281
10,18,21,9.8058e+05,-0.08,0.105
10,18,21,9.8062e+05,0.271,-0.398
10,18,21,9.8066e+05,0.125,-0.193
10,18,21,9.807e+05,0.085,0.018
10,18,21,9.8074e+05,-0.105,-0.255
10,18,21,9.8078e+05,-0.378,0.382
10,18,21,9.8082e+05,0.17,-0.174
10,18,21,9.8086e+05,0.304,-0.242
10,18,21,9.809e+05,0.476,0.114
10,18,21,9.8094e+05,0.389,-0.172
10,18,21,9.8098e+05,-0.254,0.113
10,18,21,9.8102e+05,-0.002,-0.284
10,18,21,9.8105e+05,-0.223,-0.253
10,18,21,9.8109e+05,-0.13,0.7
10,18,21,9.8113e+05,-0.264,-0.08
10,18,21,9.8117e+05,-0.61,0.272
10,18,21,9.8121e+05,-0.149,-0.202
10,18,21,9.8125e+05,-0.042,0.016
10,18,21,9.8129e+05,0.208,0.178
10,18,21,9.8133e+05,-0.207,-0.029
10,18,21,9.8137e+05,-0.367,0.273
10,18,21,9.8141e+05,-0.133,-0.231
10,18,21,9.8144e+05,-0.077,0.334
10,18,21,9.8148e+05,0.291,-0.073
10,18,21,9.8152e+05,0.091,-0.35
10,18,21,9.8156e+05,-0.19,0.409
10,18,21,9.816e+05,0.051,-0.302
10,18,21,9.8164e+05,0.056,0.234
10,18,21,9.8168e+05,-0.021,-0.333
10,18,21,9.8172e+05,-0.233,-0.142
10,18,21,9.8176e+05,-0.272,0.499
10,18,21,9.818e+05,-0.054,-0.307
10,18,21,9.8184e+05,-0.089,-0.19
10,18,21,9.8187e+05,-0.188,0.385
10,18,21,9.8191e+05,-0.038,0.106
10,18,21,9.8195e+05,-0.086,0.468
10,18,21,9.8199e+05,0.111,-0.336
10,18,21,9.8203e+05,-0.398,-0.276
10,18,21,9.8207e+05,-0.279,0.44
10,18,21,9.8211e+05,-0.059,-0.027
10,18,21,9.8215e+05,-0.058,-0.239
10,18,21,9.8219e+05,-0.238,0.219
10,18,21,9.8223e+05,-0.378,0.363
10,18,21,9.8226e+05,-0.197,0.142
10,18,21,9.823e+05,0.18,-0.222
10,18,21,9.8234e+05,0.171,-0.34
10,18,21,9.8238e+05,-0.096,0.403
10,18,21,9.8242e+05,-0.207,-0.098
10,18,21,9.8246e+05,0.067,-0.154
10,18,21,9.825e+05,-0.099,-0.061
10,18,21,9.8254e+05,-0.239,0.312
10,18,21,9.8258e+05,-0.33,0.233
10,18,21,9.8262e+05,-0.176,-0.215
10,18,21,9.8266e+05,-0.215,0.045
10,18,21,9.827e+05,-0.268,-0.036
