9,40,51,9.7816e+05,0.445,-0.347
9,40,51,9.782e+05,0.316,-0.204
9,40,51,9.7824e+05,0.045,-0.08
9,40,51,9.7828e+05,-0.082,-0.064
9,40,51,9.7832e+05,-0.001,-0.045
9,40,51,9.7836e+05,0.353,-0.776
9,40,51,9.784e+05,0.112,0.413
9,40,51,9.7844e+05,0.109,0.271
9,40,51,9.7848e+05,0.1,-0.16
9,40,51,9.7852e+05,0.184,0.171
9,40,51,9.7855e+05,0.38,0.1
9,40,51,9.7859e+05,0.243,0.708
9,40,51,9.7863e+05,0.02,0.29
9,40,51,9.7867e+05,0.025,-0.373
9,40,51,9.7871e+05,-0.051,0.125
9,40,51,9.7875e+05,0.062,-0.055
9,40,51,9.7879e+05,-0.163,-0.141
9,40,51,9.7883e+05,-0.274,-0.059
9,40,51,9.7887e+05,-0.228,-0.255
9,40,51,9.7891e+05,-0.382,0.368
9,40,51,9.7894e+05,-0.121,-0.222
9,40,51,9.7898e+05,-0.184,-0.432
9,40,51,9.7902e+05,-0.464,0.033
9,40,51,9.7906e+05,-0.399,-0.147
9,40,51,9.791e+05,-0.279,0.205
9,40,51,9.7914e+05,0.167,0.332
9,40,51,9.7918e+05,0.517,0.016
9,40,51,9.7922e+05,0.417,0.274
9,40,51,9.7926e+05,0.594,-0.056
9,40,51,9.793e+05,0.452,0.072
9,40,51,9.7934e+05,0.896,-0.014
9,40,51,9.7937e+05,0.853,-0.287
9,40,51,9.7941e+05,0.729,-0.092
9,40,51,9.7945e+05,0.459,-0.269
9,40,51,9.7949e+05,0.093,0.482
9,40,51,9.7953e+05,0.014,-0.027
9,40,51,9.7957e+05,-0.501,-0.144
9,40,51,9.7961e+05,-0.593,0.181
9,40,51,9.7965e+05,-0.752,-0.352
9,40,51,9.7969e+05,-0.808,-0.267
9,40,51,9.7973e+05,-0.567,0.178
9,40,51,9.7976e+05,-0.306,-0.277
9,40,51,9.798e+05,-0.152,0.186
9,40,51,9.7984e+05,0.138,0.153
9,40,51,9.7988e+05,-0.123,-0.042
9,40,51,9.7992e+05,-0.03,0.405
9,40,51,9.7996e+05,-0.13,0.128
9,40,51,9.8e+05,0.085,0.44
9,40,51,9.8004e+05,0.305,0.022
9,40,51,9.8008e+05,0.303,0.164
9,40,51,9.8012e+05,0.659,-0.468
9,40,51,9.8016e+05,0.174,0.168
9,40,51,9.802e+05,0.196,-0.223
9,40,51,9.8023e+05,-0.149,0.365
9,40,51,9.8027e+05,-0.042,0.064
9,40,51,9.8031e+05,-0.223,-0.505
9,40,51,9.8035e+05,-0.216,0.19
9,40,51,9.8039e+05,-0.11,-0.406
9,40,51,9.8043e+05,-0.096,0.286
9,40,51,9.8047e+05,-0.009,-0.424
9,40,51,9.8051e+05,-0.3,0.168
9,40,51,9.8055e+05,-0.761,0.857
9,40,51,9.8058e+05,-0.298,-0.046
9,40,51,9.8062e+05,-0.508,0.198
9,40,51,9.8066e+05,0.113,0.312
9,40,51,9.807e+05,0.407,-0.168
9,40,51,9.8074e+05,0.048,0.005
9,40,51,9.8078e+05,-0.305,-0.259
9,40,51,9.8082e+05,-0.149,0.029
9,40,51,9.8086e+05,0.197,0.566
9,40,51,9.809e+05,0.501,-0.336
9,40,51,9.8094e+05,0.004,-0.045
9,40,51,9.8098e+05,-0.207,0.288
9,40,51,9.8102e+05,0.118,-0.468
9,40,51,9.8105e+05,0.334,-0.021
9,40,51,9.8109e+05,0.48,-0.194
9,40,51,9.8113e+05,-0.224,-0.014
9,40,51,9.8117e+05,-0.518,0.518
9,40,51,9.8121e+05,-0.274,-0.305
9,40,51,9.8125e+05,-0.081,0.123
9,40,51,9.8129e+05,0.246,0.077
9,40,51,9.8133e+05,-0.187,0.258
9,40,51,9.8137e+05,-0.056,0.448
9,40,51,9.8141e+05,-0.07,-0.398
9,40,51,9.8144e+05,-0.103,0.518
9,40,51,9.8148e+05,0.021,0.09
9,40,51,9.8152e+05,-0.418,0.232
9,40,51,9.8156e+05,-0.563,-0.011
9,40,51,9.816e+05,-0.531,0.116
9,40,51,9.8164e+05,-0.313,0.035
9,40,51,9.8168e+05,-0.049,-0.177
9,40,51,9.8172e+05,-0.006,0.089
9,40,51,9.8176e+05,0.019,-0.147
9,40,51,9.818e+05,-0.028,-0.245
9,40,51,9.8184e+05,0.135,-0.221
9,40,51,9.8187e+05,0.167,0.235
9,40,51,9.8191e+05,0.033,0.402
9,40,51,9.8195e+05,0.219,-0.05
9,40,51,9.8199e+05,0.162,-0.556
9,40,51,9.8203e+05,0.178,-0.141
9,40,51,9.8207e+05,0.22,0.728
9,40,51,9.8211e+05,0.157,0.127
9,40,51,9.8215e+05,-0.153,-0.497
9,40,51,9.8219e+05,-0.448,0.045
9,40,51,9.8223e+05,-0.319,0.043
9,40,51,9.8226e+05,-0.337,0.668
9,40,51,9.823e+05,0.026,0.111
9,40,51,9.8234e+05,-0.075,-0.253
9,40,51,9.8238e+05,-0.026,0.167
9,40,51,9.8242e+05,0.099,0.15
9,40,51,9.8246e+05,0.245,-0.373
9,40,51,9.825e+05,0.019,-0.002
9,40,51,9.8254e+05,-0.104,0.007
9,40,51,9.8258e+05,-0.116,0.21
9,40,51,9.8262e+05,-0.146,-0.474
9,40,51,9.8266e+05,-0.067,-0.178
9,40,51,9.827e+05,-0.013,0.047
9,40,51,9.8273e+05,0.014,-0.101
9,40,51,9.8277e+05,-0.337,0.164
9,40,51,9.8281e+05,-0.476,-0.016
9,40,51,9.8285e+05,-0.204,-0.058
9,40,51,9.8289e+05,-0.023,0.083
9,40,51,9.8293e+05,0.46,0.111
9,40,51,9.8297e+05,0.444,0.274
9,40,51,9.8301e+05,0.086,0.004
9,40,51,9.8305e+05,-0.001,0.033
9,40,51,9.8308e+05,0.153,-0.376
9,40,51,9.8312e+05,0.087,0.056
9,40,51,9.8316e+05,0.301,0.192
9,40,51,9.832e+05,-0.081,0.221
9,40,51,9.8324e+05,0.211,-0.428
9,40,51,9.8328e+05,0.375,0.214
9,40,51,9.8332e+05,0.638,0.302
9,40,51,9.8336e+05,0.267,0.101
9,40,51,9.834e+05,-0.384,0.339
9,40,51,9.8344e+05,-0.488,-0.8
9,40,51,9.8348e+05,-0.697,0.366
9,40,51,9.8352e+05,-0.259,-0.192
9,40,51,9.8355e+05,-0.593,0.677
9,40,51,9.8359e+05,-0.484,-0.33
9,40,51,9.8363e+05,-0.469,-0.315
9,40,51,9.8367e+05,0.187,-0.007
9,40,51,9.8371e+05,0.075,-0.133
9,40,51,9.8375e+05,0.081,0.395
9,40,51,9.8379e+05,0.017,-0.289
9,40,51,9.8383e+05,0.128,0.075
9,40,51,9.8387e+05,0.506,0.193
9,40,51,9.8391e+05,0.633,0.087
9,40,51,9.8394e+05,0.286,0.303
9,40,51,9.8398e+05,0.207,0.073
9,40,51,9.8402e+05,0.169,-0.27
9,40,51,9.8406e+05,0.165,0.332
9,40,51,9.841e+05,0.175,0.298
9,40,51,9.8414e+05,-0.115,0.191
9,40,51,9.8418e+05,-0.395,-0.452
9,40,51,9.8422e+05,-0.252,-0.47
9,40,51,9.8426e+05,-0.3,0.253
9,40,51,9.843e+05,-0.039,0.188
9,40,51,9.8434e+05,-0.41,-0.037
9,40,51,9.8437e+05,-0.525,0.011
9,40,51,9.8441e+05,-0.427,-0.262
9,40,51,9.8445e+05,0.043,0.411
9,40,51,9.8449e+05,0.542,-0.035
9,40,51,9.8453e+05,0.368,-0.33
9,40,51,9.8457e+05,0.045,-0.261
9,40,51,9.8461e+05,-0.23,0.12
9,40,51,9.8465e+05,0.272,-0.041
9,40,51,9.8469e+05,0.38,0.092
9,40,51,9.8473e+05,0.393,0.168
9,40,51,9.8476e+05,0.259,-0.008
9,40,51,9.848e+05,0.191,0.237
9,40,51,9.8484e+05,0.596,0.074
9,40,51,9.8488e+05,0.466,-0.08
9,40,51,9.8492e+05,0.501,-0.219
9,40,51,9.8496e+05,-0.131,-0.112
9,40,51,9.85e+05,-0.168,-0.052
9,40,51,9.8504e+05,-0.294,0.036
9,40,51,9.8508e+05,-0.145,0.092
9,40,51,9.8512e+05,-0.085,-0.265
9,40,51,9.8516e+05,-0.304,0.038
9,40,51,9.852e+05,-0.204,-0.317
9,40,51,9.8523e+05,-0.309,0.113
9,40,51,9.8527e+05,0.241,-0.194
9,40,51,9.8531e+05,-0.001,0.013
9,40,51,9.8535e+05,0.087,0.58
9,40,51,9.8539e+05,0.211,-0.245
9,40,51,9.8543e+05,0.107,0.282
9,40,51,9.8547e+05,0.435,0.333
9,40,51,9.8551e+05,0.399,-0.116
9,40,51,9.8555e+05,0.316,0.138
9,40,51,9.8558e+05,-0.039,-0.059
9,40,51,9.8562e+05,-0.034,-0.24
9,40,51,9.8566e+05,-0.126,-0.325
9,40,51,9.857e+05,-0.071,0.279
9,40,51,9.8574e+05,-0.028,-0.223
9,40,51,9.8578e+05,-0.46,0.448
9,40,51,9.8582e+05,0.059,-0.422
9,40,51,9.8586e+05,0.028,-0.059
9,40,51,9.859e+05,0.596,0.333
9,40,51,9.8594e+05,0.474,-0.318
9,40,51,9.8598e+05,0.264,0.061
9,40,51,9.8602e+05,0.318,-0.728
9,40,51,9.8605e+05,-0.052,0.492
9,40,51,9.8609e+05,0.219,0.002
9,40,51,9.8613e+05,-0.305,0.319
9,40,51,9.8617e+05,-0.227,0.219
9,40,51,9.8621e+05,-0.222,-0.11
9,40,51,9.8625e+05,-0.061,0.126
9,40,51,9.8629e+05,-0.111,-0.193
9,40,51,9.8633e+05,-0.224,-0.16
9,40,51,9.8637e+05,-0.277,0.068
9,40,51,9.8641e+05,-0.266,0.375
9,40,51,9.8644e+05,0.017,-0.421
9,40,51,9.8648e+05,0.098,0.33
9,40,51,9.8652e+05,0.383,-0.573
9,40,51,9.8656e+05,0.251,0.212
9,40,51,9.866e+05,0.584,-0.109
9,40,51,9.8664e+05,0.589,-0.184
9,40,51,9.8668e+05,0.679,0.04
9,40,51,9.8672e+05,0.54,-0.265
9,40,51,9.8676e+05,0.181,0.446
9,40,51,9.868e+05,0.235,-0.414
9,40,51,9.8684e+05,0.022,0.083
9,40,51,9.8687e+05,0.274,-0.071
9,40,51,9.8691e+05,0.111,0.239
9,40,51,9.8695e+05,-0.145,0.124
9,40,51,9.8699e+05,-0.545,-0.017
9,40,51,9.8703e+05,-0.832,0.448
9,40,51,9.8707e+05,-0.659,-0.045
9,40,51,9.8711e+05,-0.502,-0.123
9,40,51,9.8715e+05,-0.321,0.155
9,40,51,9.8719e+05,-0.269,0.326
9,40,51,9.8723e+05,0.278,-0.195
9,40,51,9.8726e+05,0.273,0.011
9,40,51,9.873e+05,0.632,0.076
9,40,51,9.8734e+05,0.458,-0.186
9,40,51,9.8738e+05,0.333,0.424
9,40,51,9.8742e+05,0.378,-0.305
9,40,51,9.8746e+05,0.127,0.151
9,40,51,9.875e+05,0.321,-0.015
9,40,51,9.8754e+05,0.078,0.153
