11,20,1,9.7816e+05,-0.069,-0.035
11,20,1,9.782e+05,-0.258,0.101
11,20,1,9.7824e+05,-0.038,0.054
11,20,1,9.7828e+05,0.091,-0.47
11,20,1,9.7832e+05,-0.187,0.362
11,20,1,9.7836e+05,0.008,0.043
11,20,1,9.784e+05,-0.066,-0.061
11,20,1,9.7844e+05,0.01,-0.122
11,20,1,9.7848e+05,-0.147,0.237
11,20,1,9.7852e+05,0.251,0.378
11,20,1,9.7855e+05,0.294,-0.171
11,20,1,9.7859e+05,0.056,0.275
11,20,1,9.7863e+05,-0.005,-0.069
11,20,1,9.7867e+05,-0.259,-0.049
11,20,1,9.7871e+05,-0.207,-0.201
11,20,1,9.7875e+05,-0.333,0.196
11,20,1,9.7879e+05,-0.373,0.375
11,20,1,9.7883e+05,-0.565,-0.099
11,20,1,9.7887e+05,-0.367,-0.111
11,20,1,9.7891e+05,-0.425,-0.017
11,20,1,9.7894e+05,-0.016,-0.217
11,20,1,9.7898e+05,-0.25,0.094
11,20,1,9.7902e+05,0.01,0.171
11,20,1,9.7906e+05,0.048,-0.242
11,20,1,9.791e+05,-0.002,0.009
11,20,1,9.7914e+05,0.174,-0.18
11,20,1,9.7918e+05,0.252,0.22
11,20,1,9.7922e+05,0.074,-0.04
11,20,1,9.7926e+05,0.102,0.407
11,20,1,9.793e+05,0.158,-0.269
11,20,1,9.7934e+05,-0.051,0.13
11,20,1,9.7937e+05,0.112,0.021
11,20,1,9.7941e+05,0.039,-0.134
11,20,1,9.7945e+05,-0.187,0.086
11,20,1,9.7949e+05,-0.166,0.078
11,20,1,9.7953e+05,-0.187,-0.116
11,20,1,9.7957e+05,-0.242,0.094
11,20,1,9.7961e+05,-0.346,0.434
11,20,1,9.7965e+05,-0.289,0.077
11,20,1,9.7969e+05,-0.218,-0.366
11,20,1,9.7973e+05,-0.123,0.039
11,20,1,9.7976e+05,-0.052,-0.02
11,20,1,9.798e+05,0.112,0.054
11,20,1,9.7984e+05,0.189,-0.384
11,20,1,9.7988e+05,0.199,-0.044
11,20,1,9.7992e+05,0.422,0.139
11,20,1,9.7996e+05,0.257,0.065
11,20,1,9.8e+05,0.243,0.276
11,20,1,9.8004e+05,0.13,0.042
11,20,1,9.8008e+05,0.496,-0.204
11,20,1,9.8012e+05,0.355,-0.123
11,20,1,9.8016e+05,0.261,0.133
11,20,1,9.802e+05,-0.144,-0.286
11,20,1,9.8023e+05,-0.423,0.186
11,20,1,9.8027e+05,-0.047,-0.126
11,20,1,9.8031e+05,-0.272,0.282
11,20,1,9.8035e+05,-0.262,0.051
11,20,1,9.8039e+05,-0.452,-0.144
11,20,1,9.8043e+05,-0.4,0.093
11,20,1,9.8047e+05,0.069,0.25
11,20,1,9.8051e+05,0.197,0.196
11,20,1,9.8055e+05,0.362,-0.348
11,20,1,9.8058e+05,0.169,-0.242
11,20,1,9.8062e+05,0.161,0.516
11,20,1,9.8066e+05,0.476,-0.353
11,20,1,9.807e+05,0.336,-0.233
11,20,1,9.8074e+05,-0.061,0.297
11,20,1,9.8078e+05,-0.109,-0.085
11,20,1,9.8082e+05,-0.081,0.146
11,20,1,9.8086e+05,0.139,0.141
11,20,1,9.809e+05,0.209,-0.457
11,20,1,9.8094e+05,0.049,0.298
11,20,1,9.8098e+05,0.181,0.031
11,20,1,9.8102e+05,0.105,-0.021
11,20,1,9.8105e+05,0.249,0.06
11,20,1,9.8109e+05,0.21,0.096
11,20,1,9.8113e+05,0.208,0.266
11,20,1,9.8117e+05,0.405,-0.138
11,20,1,9.8121e+05,0.249,-0.085
11,20,1,9.8125e+05,-0.026,0.123
11,20,1,9.8129e+05,-0.121,-0.113
11,20,1,9.8133e+05,-0.144,-0.379
11,20,1,9.8137e+05,-0.066,0.015
11,20,1,9.8141e+05,-0.217,0.455
11,20,1,9.8144e+05,-0.172,-0.037
11,20,1,9.8148e+05,-0.47,0.258
11,20,1,9.8152e+05,0.02,-0.388
11,20,1,9.8156e+05,-0.059,0.128
11,20,1,9.816e+05,-0.064,0.462
11,20,1,9.8164e+05,-0.095,-0.35
11,20,1,9.8168e+05,-0.256,0.442
11,20,1,9.8172e+05,0.082,-0.308
11,20,1,9.8176e+05,0.133,0.302
11,20,1,9.818e+05,0.301,0.207
11,20,1,9.8184e+05,0.318,-0.558
11,20,1,9.8187e+05,0.108,0.137
11,20,1,9.8191e+05,0.353,-0.202
11,20,1,9.8195e+05,0.421,0.094
