9,1,1,9.7816e+05,0.175,-0.054
9,1,1,9.782e+05,0.102,0.033
9,1,1,9.7824e+05,-0.148,0.226
9,1,1,9.7828e+05,-0.272,0.14
9,1,1,9.7832e+05,0.052,-0.321
9,1,1,9.7836e+05,0.262,-0.303
9,1,1,9.784e+05,0.311,0.016
9,1,1,9.7844e+05,0.048,0.063
9,1,1,9.7848e+05,-0.121,-0.289
9,1,1,9.7852e+05,-0.088,-0.074
9,1,1,9.7855e+05,-0.231,0.352
9,1,1,9.7859e+05,-0.124,0.357
9,1,1,9.7863e+05,-0.138,0.054
9,1,1,9.7867e+05,-0.029,-0.007
9,1,1,9.7871e+05,-0.068,-0.171
9,1,1,9.7875e+05,-0.189,0.377
9,1,1,9.7879e+05,-0.135,0.004
9,1,1,9.7883e+05,-0.071,-0.199
9,1,1,9.7887e+05,0.125,-0.421
9,1,1,9.7891e+05,-0.101,-0.053
9,1,1,9.7894e+05,-0.105,0.406
9,1,1,9.7898e+05,0.155,-0.287
9,1,1,9.7902e+05,0.118,0.14
9,1,1,9.7906e+05,0.243,0.229
9,1,1,9.791e+05,-0.11,0.124
9,1,1,9.7914e+05,-0.202,0.05
9,1,1,9.7918e+05,0.091,-0.688
9,1,1,9.7922e+05,-0.087,0.172
9,1,1,9.7926e+05,-0.07,-0.055
9,1,1,9.793e+05,-0.122,-0.131
9,1,1,9.7934e+05,-0.134,0.055
9,1,1,9.7937e+05,-0.025,-0.157
9,1,1,9.7941e+05,0.063,0.105
9,1,1,9.7945e+05,-0.384,0.15
9,1,1,9.7949e+05,-0.359,0.358
9,1,1,9.7953e+05,-0.122,-0.33
9,1,1,9.7957e+05,0.09,-0.028
9,1,1,9.7961e+05,0.271,-0.328
9,1,1,9.7965e+05,-0.313,0.096
9,1,1,9.7969e+05,-0.493,0.083
9,1,1,9.7973e+05,-0.46,-0.08
9,1,1,9.7976e+05,-0.01,-0.177
9,1,1,9.798e+05,0.192,-0.039
9,1,1,9.7984e+05,0.132,0.413
9,1,1,9.7988e+05,0.182,-0.002
9,1,1,9.7992e+05,0.459,-0.268
9,1,1,9.7996e+05,0.92,-0.42
9,1,1,9.8e+05,0.389,0.101
9,1,1,9.8004e+05,-0.323,0.294
9,1,1,9.8008e+05,-0.651,-0.079
9,1,1,9.8012e+05,-0.176,-0.103
9,1,1,9.8016e+05,0.214,-0.551
9,1,1,9.802e+05,-0.035,0.258
9,1,1,9.8023e+05,-0.339,0.276
9,1,1,9.8027e+05,-0.479,0.152
9,1,1,9.8031e+05,-0.141,0.284
9,1,1,9.8035e+05,0.248,0.075
9,1,1,9.8039e+05,-0.044,-0.08
9,1,1,9.8043e+05,-0.258,-0.183
9,1,1,9.8047e+05,0.019,-0.192
9,1,1,9.8051e+05,0.046,-0.372
9,1,1,9.8055e+05,-0.313,0.468
9,1,1,9.8058e+05,-0.465,0.435
9,1,1,9.8062e+05,-0.473,0.216
9,1,1,9.8066e+05,-0.474,-0.035
9,1,1,9.807e+05,-0.183,-0.07
9,1,1,9.8074e+05,-0.312,0.266
9,1,1,9.8078e+05,-0.177,0.042
9,1,1,9.8082e+05,-0.155,-0.372
9,1,1,9.8086e+05,0.098,-0.232
9,1,1,9.809e+05,0.225,0.123
9,1,1,9.8094e+05,0.348,0.253
9,1,1,9.8098e+05,0.142,0.39
9,1,1,9.8102e+05,0.316,-0.343
9,1,1,9.8105e+05,0.353,0.166
9,1,1,9.8109e+05,0.56,0.038
9,1,1,9.8113e+05,0.186,-0.276
9,1,1,9.8117e+05,-0.203,0.242
9,1,1,9.8121e+05,-0.194,-0.349
9,1,1,9.8125e+05,-0.269,0.184
9,1,1,9.8129e+05,-0.178,-0.045
9,1,1,9.8133e+05,-0.539,0.377
9,1,1,9.8137e+05,-0.484,0.019
9,1,1,9.8141e+05,-0.535,-0.258
9,1,1,9.8144e+05,-0.242,0.112
9,1,1,9.8148e+05,-0.178,0.08
9,1,1,9.8152e+05,-0.231,0.161
9,1,1,9.8156e+05,-0.102,-0.226
9,1,1,9.816e+05,0.02,-0.103
9,1,1,9.8164e+05,-0.06,0.601
9,1,1,9.8168e+05,0.412,0.417
9,1,1,9.8172e+05,0.511,-0.493
9,1,1,9.8176e+05,0.113,-0.288
9,1,1,9.818e+05,-0.225,0.101
9,1,1,9.8184e+05,0.111,0.125
9,1,1,9.8187e+05,0.529,-0.052
9,1,1,9.8191e+05,0.424,-0.391
9,1,1,9.8195e+05,-0.062,-0.039
9,1,1,9.8199e+05,-0.48,0.165
9,1,1,9.8203e+05,-0.273,-0.239
9,1,1,9.8207e+05,-0.2,0.175
9,1,1,9.8211e+05,-0.35,-0.165
9,1,1,9.8215e+05,-0.482,0.589
9,1,1,9.8219e+05,-0.113,-0.126
9,1,1,9.8223e+05,0.087,-0.091
9,1,1,9.8226e+05,0.084,0.322
9,1,1,9.823e+05,-0.111,0.363
9,1,1,9.8234e+05,-0.047,0.159
9,1,1,9.8238e+05,0.01,-0.339
9,1,1,9.8242e+05,0.24,-0.434
9,1,1,9.8246e+05,-0.043,0.081
9,1,1,9.825e+05,-0.32,0.372
9,1,1,9.8254e+05,-0.399,0.287
9,1,1,9.8258e+05,0.284,-0.221
9,1,1,9.8262e+05,0.318,-0.662
9,1,1,9.8266e+05,-0.357,0.278
9,1,1,9.827e+05,-0.337,0.056
9,1,1,9.8273e+05,0.065,-0.225
9,1,1,9.8277e+05,0.497,-0.401
9,1,1,9.8281e+05,0.39,-0.084
9,1,1,9.8285e+05,-0.203,0.629
9,1,1,9.8289e+05,-0.152,-0.222
9,1,1,9.8293e+05,-0.108,-0.008
9,1,1,9.8297e+05,0.182,0.18
9,1,1,9.8301e+05,-0.02,0.453
9,1,1,9.8305e+05,-0.147,0.401
9,1,1,9.8308e+05,-0.09,-0.552
9,1,1,9.8312e+05,-0.193,-0.141
9,1,1,9.8316e+05,0.08,-0.19
9,1,1,9.832e+05,-0.052,0.053
9,1,1,9.8324e+05,-0.336,-0.044
9,1,1,9.8328e+05,-0.549,0.068
9,1,1,9.8332e+05,-0.221,-0.049
9,1,1,9.8336e+05,0.076,-0.124
9,1,1,9.834e+05,0.131,0.195
9,1,1,9.8344e+05,0.012,0.228
9,1,1,9.8348e+05,0.05,-0.472
9,1,1,9.8352e+05,0.046,-0.428
9,1,1,9.8355e+05,0.23,0.04
9,1,1,9.8359e+05,-0.046,0.535
9,1,1,9.8363e+05,0.033,0.204
9,1,1,9.8367e+05,0.09,-0.02
9,1,1,9.8371e+05,0.284,-0.3
9,1,1,9.8375e+05,0.239,-0.174
9,1,1,9.8379e+05,-0.145,0.108
9,1,1,9.8383e+05,-0.188,-0.306
9,1,1,9.8387e+05,-0.503,0.389
9,1,1,9.8391e+05,-0.41,0.152
9,1,1,9.8394e+05,-0.35,0.099
9,1,1,9.8398e+05,-0.207,-0.179
9,1,1,9.8402e+05,-0.289,-0.088
9,1,1,9.8406e+05,-0.196,-0.101
9,1,1,9.841e+05,-0.245,0.199
9,1,1,9.8414e+05,-0.16,0.126
9,1,1,9.8418e+05,0.063,-0.043
9,1,1,9.8422e+05,0.391,-0.117
9,1,1,9.8426e+05,0.315,-0.222
9,1,1,9.843e+05,-0.006,0.269
9,1,1,9.8434e+05,-0.068,-0.056
9,1,1,9.8437e+05,-0.162,-0.24
