9,8,1,9.7816e+05,0.282,-0.017
9,8,1,9.782e+05,0.187,-0.106
9,8,1,9.7824e+05,0.215,0.143
9,8,1,9.7828e+05,0.097,-0.268
9,8,1,9.7832e+05,0.315,0.028
9,8,1,9.7836e+05,0.227,-0.298
9,8,1,9.784e+05,0.151,0.064
9,8,1,9.7844e+05,-0.154,0.347
9,8,1,9.7848e+05,-0.17,-0.348
9,8,1,9.7852e+05,-0.594,0.215
9,8,1,9.7855e+05,-0.083,0.057
9,8,1,9.7859e+05,0.052,0.03
9,8,1,9.7863e+05,0.183,-0.167
9,8,1,9.7867e+05,-0.057,-0.127
9,8,1,9.7871e+05,0.033,0.275
9,8,1,9.7875e+05,0.216,-0.278
9,8,1,9.7879e+05,0.198,0.186
9,8,1,9.7883e+05,0.247,-0.245
9,8,1,9.7887e+05,-0.017,0.141
9,8,1,9.7891e+05,0.347,-0.435
9,8,1,9.7894e+05,0.536,-0.309
9,8,1,9.7898e+05,0.695,-0.178
9,8,1,9.7902e+05,0.538,0.287
9,8,1,9.7906e+05,0.545,0.074
9,8,1,9.791e+05,0.279,-0.184
9,8,1,9.7914e+05,-0.014,-0.073
9,8,1,9.7918e+05,-0.046,-0.018
9,8,1,9.7922e+05,-0.149,0.151
9,8,1,9.7926e+05,-0.114,0.235
9,8,1,9.793e+05,0.106,-0.223
9,8,1,9.7934e+05,-0.039,-0.175
9,8,1,9.7937e+05,-0.029,0.109
9,8,1,9.7941e+05,-0.001,-0.201
9,8,1,9.7945e+05,-0.105,0.172
9,8,1,9.7949e+05,-0.109,-0.144
9,8,1,9.7953e+05,-0.139,0.077
9,8,1,9.7957e+05,-0.008,0.116
9,8,1,9.7961e+05,0.057,-0.061
9,8,1,9.7965e+05,0.324,0.134
9,8,1,9.7969e+05,0.449,-0.594
9,8,1,9.7973e+05,0.299,-0.157
9,8,1,9.7976e+05,0.456,-0.194
9,8,1,9.798e+05,0.33,0.227
9,8,1,9.7984e+05,0.555,0.013
9,8,1,9.7988e+05,0.433,-0.03
9,8,1,9.7992e+05,0.409,0.058
9,8,1,9.7996e+05,0.553,-0.508
9,8,1,9.8e+05,0.23,0.439
9,8,1,9.8004e+05,0.299,-0.022
9,8,1,9.8008e+05,0.065,-0.138
9,8,1,9.8012e+05,0.166,-0.25
9,8,1,9.8016e+05,0.258,-0.326
9,8,1,9.802e+05,0.011,0.149
9,8,1,9.8023e+05,-0.348,0.22
9,8,1,9.8027e+05,-0.17,-0.208
9,8,1,9.8031e+05,-0.327,-0.154
9,8,1,9.8035e+05,-0.265,0.42
9,8,1,9.8039e+05,-0.218,-0.165
9,8,1,9.8043e+05,-0.19,-0.174
9,8,1,9.8047e+05,0.126,-0.21
9,8,1,9.8051e+05,0.228,0.058
9,8,1,9.8055e+05,0.237,0.269
9,8,1,9.8058e+05,0.125,0.03
9,8,1,9.8062e+05,0.003,-0.387
9,8,1,9.8066e+05,0.189,0.098
9,8,1,9.807e+05,0.333,0.223
9,8,1,9.8074e+05,0.014,-0.358
9,8,1,9.8078e+05,-0.048,-0.092
9,8,1,9.8082e+05,0.055,-0.141
9,8,1,9.8086e+05,0.018,0.239
9,8,1,9.809e+05,0.072,0.864
9,8,1,9.8094e+05,0.211,-0.44
9,8,1,9.8098e+05,0.116,-0.342
9,8,1,9.8102e+05,0.22,0.126
9,8,1,9.8105e+05,0.194,0.196
9,8,1,9.8109e+05,-0.025,0.05
9,8,1,9.8113e+05,0.009,-0.031
9,8,1,9.8117e+05,0.091,-0.133
9,8,1,9.8121e+05,-0.029,0.296
9,8,1,9.8125e+05,-0.016,-0.002
9,8,1,9.8129e+05,-0.126,-0.012
9,8,1,9.8133e+05,-0.1,0.088
9,8,1,9.8137e+05,-0.273,-0.062
9,8,1,9.8141e+05,-0.165,0.015
9,8,1,9.8144e+05,-0.217,-0.532
9,8,1,9.8148e+05,-0.074,0.636
9,8,1,9.8152e+05,0.135,0.058
9,8,1,9.8156e+05,0.198,-0.561
9,8,1,9.816e+05,0.106,-0.123
9,8,1,9.8164e+05,0.156,0.542
9,8,1,9.8168e+05,0.196,0.216
9,8,1,9.8172e+05,0.035,-0.092
9,8,1,9.8176e+05,-0.156,-0.158
9,8,1,9.818e+05,-0.123,-0.221
9,8,1,9.8184e+05,0.018,0.184
9,8,1,9.8187e+05,-0.103,0.145
9,8,1,9.8191e+05,-0.166,-0.107
9,8,1,9.8195e+05,0.106,0.021
9,8,1,9.8199e+05,0.354,0.129
9,8,1,9.8203e+05,0.091,-0.207
9,8,1,9.8207e+05,0.006,0.099
9,8,1,9.8211e+05,-0.135,0.335
9,8,1,9.8215e+05,0.084,0.079
9,8,1,9.8219e+05,0.133,0.071
9,8,1,9.8223e+05,-0.063,-0.073
9,8,1,9.8226e+05,0.14,-0.471
9,8,1,9.823e+05,-0.117,0.604
9,8,1,9.8234e+05,0.329,0.156
9,8,1,9.8238e+05,0.464,-0.684
9,8,1,9.8242e+05,0.223,0.112
9,8,1,9.8246e+05,0.034,-0.674
9,8,1,9.825e+05,-0.129,0.394
9,8,1,9.8254e+05,0.402,-0.353
9,8,1,9.8258e+05,0.417,-0.415
9,8,1,9.8262e+05,0.345,0.496
9,8,1,9.8266e+05,0.223,0.218
9,8,1,9.827e+05,0.337,-0.259
9,8,1,9.8273e+05,0.473,-0.073
9,8,1,9.8277e+05,0.411,0.124
9,8,1,9.8281e+05,0.105,0.244
9,8,1,9.8285e+05,-0.033,-0.222
9,8,1,9.8289e+05,-0.256,-0.406
9,8,1,9.8293e+05,-0.248,0.275
9,8,1,9.8297e+05,-0.027,0.286
9,8,1,9.8301e+05,-0.041,-0.075
9,8,1,9.8305e+05,-0.078,-0.076
9,8,1,9.8308e+05,-0.265,0.394
9,8,1,9.8312e+05,-0.115,-0.017
9,8,1,9.8316e+05,0.084,-0.018
9,8,1,9.832e+05,0.371,0.008
9,8,1,9.8324e+05,0.397,0.034
9,8,1,9.8328e+05,0.479,0.142
9,8,1,9.8332e+05,0.425,-0.429
9,8,1,9.8336e+05,0.478,-0.174
9,8,1,9.834e+05,0.494,0.421
9,8,1,9.8344e+05,0.37,0.37
9,8,1,9.8348e+05,0.217,-0.018
9,8,1,9.8352e+05,0.183,-0.103
9,8,1,9.8355e+05,0.374,-0.34
9,8,1,9.8359e+05,0.332,-0.241
9,8,1,9.8363e+05,-0.07,0.048
9,8,1,9.8367e+05,-0.371,0.033
9,8,1,9.8371e+05,-0.217,0.112
9,8,1,9.8375e+05,0.141,-0.356
9,8,1,9.8379e+05,-0.111,0.148
9,8,1,9.8383e+05,-0.054,0.276
9,8,1,9.8387e+05,-0.222,-0.177
9,8,1,9.8391e+05,-0.113,-0.082
9,8,1,9.8394e+05,-0.332,-0.16
9,8,1,9.8398e+05,-0.324,0.301
9,8,1,9.8402e+05,-0.047,-0.119
9,8,1,9.8406e+05,0.501,-0.006
9,8,1,9.841e+05,0.718,-0.302
9,8,1,9.8414e+05,0.538,0.035
9,8,1,9.8418e+05,0.228,0.155
9,8,1,9.8422e+05,-0.168,0.307
9,8,1,9.8426e+05,0.263,0.201
9,8,1,9.843e+05,0.284,0.17
