10,39,21,9.7816e+05,0.007,-0.062
10,39,21,9.782e+05,-0.316,0.492
10,39,21,9.7824e+05,-0.042,-0.256
10,39,21,9.7828e+05,-0.07,0.209
10,39,21,9.7832e+05,0.044,0.021
10,39,21,9.7836e+05,-0.167,-0.174
10,39,21,9.784e+05,-0.352,0.791
10,39,21,9.7844e+05,0.275,-0.226
10,39,21,9.7848e+05,0.325,-0.032
10,39,21,9.7852e+05,0.447,-0.056
10,39,21,9.7855e+05,0.154,-0.51
10,39,21,9.7859e+05,-0.104,0.458
10,39,21,9.7863e+05,0.042,-0.187
10,39,21,9.7867e+05,-0.136,-0.164
10,39,21,9.7871e+05,0.044,0.18
10,39,21,9.7875e+05,-0.064,-0.217
10,39,21,9.7879e+05,-0.133,0.485
10,39,21,9.7883e+05,0.011,-0.223
10,39,21,9.7887e+05,-0.075,-0.171
10,39,21,9.7891e+05,-0.091,-0.07
10,39,21,9.7894e+05,-0.145,-0.017
10,39,21,9.7898e+05,-0.08,0.257
10,39,21,9.7902e+05,-0.354,0.116
10,39,21,9.7906e+05,-0.082,-0.068
10,39,21,9.791e+05,0.021,-0.021
10,39,21,9.7914e+05,-0.01,-0.161
10,39,21,9.7918e+05,0.068,0.079
10,39,21,9.7922e+05,-0.184,0.213
10,39,21,9.7926e+05,0.06,-0.539
10,39,21,9.793e+05,-0.245,0.215
10,39,21,9.7934e+05,0.197,-0.137
10,39,21,9.7937e+05,-0.093,-0.458
10,39,21,9.7941e+05,-0.251,0.773
10,39,21,9.7945e+05,0.215,-0.572
10,39,21,9.7949e+05,-0.049,0.299
10,39,21,9.7953e+05,0.445,0.203
10,39,21,9.7957e+05,0.315,-0.031
10,39,21,9.7961e+05,0.411,0.045
10,39,21,9.7965e+05,0.17,-0.274
10,39,21,9.7969e+05,0.087,0.105
10,39,21,9.7973e+05,0.005,-0.362
10,39,21,9.7976e+05,-0.343,0.206
10,39,21,9.798e+05,-0.529,-0.181
10,39,21,9.7984e+05,-0.636,0.337
10,39,21,9.7988e+05,-0.301,0.243
10,39,21,9.7992e+05,0.016,-0.435
10,39,21,9.7996e+05,0.175,0.01
10,39,21,9.8e+05,0.058,-0.073
10,39,21,9.8004e+05,0.132,0.083
10,39,21,9.8008e+05,0.327,-0.101
10,39,21,9.8012e+05,0.324,0.173
10,39,21,9.8016e+05,0.317,0.24
10,39,21,9.802e+05,0.137,0.133
10,39,21,9.8023e+05,0.167,0.204
10,39,21,9.8027e+05,0.046,-0.658
10,39,21,9.8031e+05,-0.017,0.036
10,39,21,9.8035e+05,-0.342,0.249
10,39,21,9.8039e+05,-0.397,-0.102
10,39,21,9.8043e+05,-0.34,-0.279
10,39,21,9.8047e+05,-0.266,0.542
10,39,21,9.8051e+05,0.274,0.339
10,39,21,9.8055e+05,0.353,-0.296
10,39,21,9.8058e+05,0.351,-0.218
10,39,21,9.8062e+05,0.111,0.142
10,39,21,9.8066e+05,0.121,0.362
10,39,21,9.807e+05,0.138,-0.226
10,39,21,9.8074e+05,0.197,-0.308
10,39,21,9.8078e+05,0.101,0.225
10,39,21,9.8082e+05,0.124,-0.067
10,39,21,9.8086e+05,0.166,-0.174
10,39,21,9.809e+05,0.411,-0.165
10,39,21,9.8094e+05,0.271,-0.445
10,39,21,9.8098e+05,-0.28,0.37
10,39,21,9.8102e+05,-0.328,-0.135
10,39,21,9.8105e+05,-0.581,0.028
10,39,21,9.8109e+05,-0.413,0.149
10,39,21,9.8113e+05,-0.352,0.248
10,39,21,9.8117e+05,-0.136,0.112
10,39,21,9.8121e+05,-0.116,-0.056
10,39,21,9.8125e+05,0.201,0.085
10,39,21,9.8129e+05,0.229,0.179
10,39,21,9.8133e+05,0.242,-0.258
10,39,21,9.8137e+05,0.052,-0.651
10,39,21,9.8141e+05,-0.402,0.277
10,39,21,9.8144e+05,-0.177,-0.168
10,39,21,9.8148e+05,-0.08,-0.05
10,39,21,9.8152e+05,-0.153,0.352
10,39,21,9.8156e+05,0.034,-0.16
10,39,21,9.816e+05,-0.152,0.113
10,39,21,9.8164e+05,-0.053,0.063
10,39,21,9.8168e+05,-0.08,-0.145
10,39,21,9.8172e+05,-0.178,0.097
10,39,21,9.8176e+05,-0.406,-0.052
10,39,21,9.818e+05,-0.338,0.322
10,39,21,9.8184e+05,-0.134,-0.143
10,39,21,9.8187e+05,-0.271,0.17
10,39,21,9.8191e+05,-0.225,0.049
10,39,21,9.8195e+05,-0.289,0.204
10,39,21,9.8199e+05,-0.2,0.363
10,39,21,9.8203e+05,-0.265,-0.193
10,39,21,9.8207e+05,-0.097,-0.168
10,39,21,9.8211e+05,-0.022,0.425
10,39,21,9.8215e+05,0.369,-0.13
10,39,21,9.8219e+05,0.013,-0.103
10,39,21,9.8223e+05,0.135,0.104
10,39,21,9.8226e+05,-0.069,0.211
10,39,21,9.823e+05,-0.124,0.395
10,39,21,9.8234e+05,-0.133,-0.469
10,39,21,9.8238e+05,-0.605,0.18
10,39,21,9.8242e+05,-0.377,-0.031
10,39,21,9.8246e+05,-0.376,0.037
10,39,21,9.825e+05,0.022,0.017
10,39,21,9.8254e+05,0.087,-0.476
10,39,21,9.8258e+05,-0.049,0.493
10,39,21,9.8262e+05,-0.139,0.314
10,39,21,9.8266e+05,-0.128,0.221
10,39,21,9.827e+05,-0.094,0.051
10,39,21,9.8273e+05,0.331,-0.17
10,39,21,9.8277e+05,0.14,0.27
10,39,21,9.8281e+05,-0.084,-0.071
