11,8,41,9.7816e+05,-0.454,0.004
11,8,41,9.782e+05,-0.416,0.049
11,8,41,9.7824e+05,-0.745,0.296
11,8,41,9.7828e+05,-0.953,-0.163
11,8,41,9.7832e+05,-0.986,0.294
11,8,41,9.7836e+05,-0.752,-0.272
11,8,41,9.784e+05,-0.349,-0.223
11,8,41,9.7844e+05,-0.03,0.215
11,8,41,9.7848e+05,0.258,0.083
11,8,41,9.7852e+05,0.432,-0.482
11,8,41,9.7855e+05,0.585,0.159
11,8,41,9.7859e+05,0.833,0.092
11,8,41,9.7863e+05,0.739,0.102
11,8,41,9.7867e+05,1.015,-0.181
11,8,41,9.7871e+05,0.539,-0.147
11,8,41,9.7875e+05,0.134,0.112
11,8,41,9.7879e+05,-0.11,0.105
11,8,41,9.7883e+05,0.046,0.177
11,8,41,9.7887e+05,-0.156,-0.331
11,8,41,9.7891e+05,-0.402,0.087
11,8,41,9.7894e+05,-0.484,-0.28
11,8,41,9.7898e+05,-0.649,-0.092
11,8,41,9.7902e+05,-0.317,-0.097
11,8,41,9.7906e+05,-0.322,0.154
11,8,41,9.791e+05,-0.163,0.032
11,8,41,9.7914e+05,-0.272,0.095
11,8,41,9.7918e+05,0.005,0.186
11,8,41,9.7922e+05,0.205,0.331
11,8,41,9.7926e+05,-0.432,0.509
11,8,41,9.793e+05,-0.144,-0.736
11,8,41,9.7934e+05,-0.667,0.462
11,8,41,9.7937e+05,-0.134,-0.311
11,8,41,9.7941e+05,0.357,-0.599
11,8,41,9.7945e+05,0.989,0.57
11,8,41,9.7949e+05,1.369,-0.895
11,8,41,9.7953e+05,1.378,1
11,8,41,9.7957e+05,1.719,-0.708
11,8,41,9.7961e+05,0.693,0.034
11,8,41,9.7965e+05,0.35,0.344
11,8,41,9.7969e+05,-0.758,-0.08
11,8,41,9.7973e+05,-0.559,-0.048
11,8,41,9.7976e+05,-1.044,-0.081
11,8,41,9.798e+05,-0.533,0.224
11,8,41,9.7984e+05,-0.813,0.099
11,8,41,9.7988e+05,-0.47,0.162
11,8,41,9.7992e+05,-0.528,-0.476
11,8,41,9.7996e+05,-0.685,0.661
11,8,41,9.8e+05,-0.504,-0.223
11,8,41,9.8004e+05,-0.335,-0.001
11,8,41,9.8008e+05,-0.078,-0.392
11,8,41,9.8012e+05,0.366,0.149
11,8,41,9.8016e+05,0.527,0.279
11,8,41,9.802e+05,0.93,-0.043
11,8,41,9.8023e+05,0.782,0.158
11,8,41,9.8027e+05,0.53,0.191
11,8,41,9.8031e+05,0.319,-0.045
11,8,41,9.8035e+05,0.082,-0.043
11,8,41,9.8039e+05,0.079,0.352
11,8,41,9.8043e+05,0.02,0.154
11,8,41,9.8047e+05,0.242,-0.612
11,8,41,9.8051e+05,0.128,-0.134
11,8,41,9.8055e+05,-0.072,0.203
11,8,41,9.8058e+05,-0.516,0.215
11,8,41,9.8062e+05,-0.584,-0.061
11,8,41,9.8066e+05,-0.741,-0.005
11,8,41,9.807e+05,-0.62,0.189
11,8,41,9.8074e+05,-0.386,0.204
11,8,41,9.8078e+05,0.071,-0.551
11,8,41,9.8082e+05,0.175,-0.291
11,8,41,9.8086e+05,0.261,0.114
