11,50,1,9.7816e+05,0.048,0.15
11,50,1,9.782e+05,0.179,-0.115
11,50,1,9.7824e+05,-0.037,0.098
11,50,1,9.7828e+05,0.073,-0.413
11,50,1,9.7832e+05,0.178,-0.085
11,50,1,9.7836e+05,0.218,0.189
11,50,1,9.784e+05,0.295,0.157
11,50,1,9.7844e+05,0.272,0.185
11,50,1,9.7848e+05,0.315,-0.348
11,50,1,9.7852e+05,0.365,-0.332
11,50,1,9.7855e+05,0.147,0.476
11,50,1,9.7859e+05,0.012,-0.209
11,50,1,9.7863e+05,-0.23,-0.1
11,50,1,9.7867e+05,-0.234,-0.057
11,50,1,9.7871e+05,-0.085,-0.201
11,50,1,9.7875e+05,-0.11,0.446
11,50,1,9.7879e+05,-0.144,-0.308
11,50,1,9.7883e+05,-0.345,-0.074
11,50,1,9.7887e+05,-0.5,0.494
11,50,1,9.7891e+05,-0.168,-0.228
11,50,1,9.7894e+05,0.105,0.028
11,50,1,9.7898e+05,-0.042,0.108
11,50,1,9.7902e+05,0.293,-0.181
11,50,1,9.7906e+05,0.024,0.236
11,50,1,9.791e+05,0.149,-0.311
11,50,1,9.7914e+05,-0.007,0.094
11,50,1,9.7918e+05,0.013,0.429
11,50,1,9.7922e+05,0.165,-0.309
11,50,1,9.7926e+05,0.364,0.037
11,50,1,9.793e+05,0.265,-0.062
11,50,1,9.7934e+05,0.332,-0.127
11,50,1,9.7937e+05,0.25,-0.381
11,50,1,9.7941e+05,0.191,0.02
11,50,1,9.7945e+05,0.263,-0.199
11,50,1,9.7949e+05,-0.047,0.014
11,50,1,9.7953e+05,-0.167,0.111
11,50,1,9.7957e+05,-0.083,-0.36
11,50,1,9.7961e+05,0.036,0.274
11,50,1,9.7965e+05,0.312,-0.056
11,50,1,9.7969e+05,0.085,-0.291
11,50,1,9.7973e+05,-0.189,0.131
11,50,1,9.7976e+05,0.034,-0.313
11,50,1,9.798e+05,0.067,0.03
11,50,1,9.7984e+05,0.215,0.46
11,50,1,9.7988e+05,0.26,-0.133
11,50,1,9.7992e+05,0.155,-0.122
11,50,1,9.7996e+05,0.387,-0.135
11,50,1,9.8e+05,0.237,-0.035
11,50,1,9.8004e+05,-0.009,0.347
11,50,1,9.8008e+05,-0.173,-0.326
11,50,1,9.8012e+05,-0.425,-0.192
11,50,1,9.8016e+05,-0.071,0.011
11,50,1,9.802e+05,-0.078,0.184
11,50,1,9.8023e+05,0.048,0.103
11,50,1,9.8027e+05,-0.102,0.03
11,50,1,9.8031e+05,0.004,-0.105
11,50,1,9.8035e+05,-0.077,0.187
11,50,1,9.8039e+05,-0.149,0.422
11,50,1,9.8043e+05,-0.196,-0.167
11,50,1,9.8047e+05,-0.327,0.327
11,50,1,9.8051e+05,-0.238,-0.278
11,50,1,9.8055e+05,-0.094,0.081
11,50,1,9.8058e+05,0.052,0.127
11,50,1,9.8062e+05,-0.129,-0.142
11,50,1,9.8066e+05,-0.087,0.058
11,50,1,9.807e+05,-0.385,-0.003
11,50,1,9.8074e+05,0.018,0.014
11,50,1,9.8078e+05,-0.118,0.109
11,50,1,9.8082e+05,-0.019,0.068
11,50,1,9.8086e+05,-0.028,-0.194
11,50,1,9.809e+05,-0.145,0.205
11,50,1,9.8094e+05,0.038,-0.023
11,50,1,9.8098e+05,0.012,0.172
11,50,1,9.8102e+05,0.048,-0.11
11,50,1,9.8105e+05,-0.185,-0.013
11,50,1,9.8109e+05,-0.146,-0.007
11,50,1,9.8113e+05,-0.155,-0.147
11,50,1,9.8117e+05,-0.227,0.399
11,50,1,9.8121e+05,-0.343,0.006
11,50,1,9.8125e+05,-0.564,-0.015
11,50,1,9.8129e+05,-0.312,0.482
11,50,1,9.8133e+05,-0.111,-0.352
11,50,1,9.8137e+05,-0.32,0.224
11,50,1,9.8141e+05,0.068,0.096
11,50,1,9.8144e+05,-0.19,-0.285
11,50,1,9.8148e+05,-0.254,0.224
11,50,1,9.8152e+05,0.031,-0.147
11,50,1,9.8156e+05,0.076,-0.134
11,50,1,9.816e+05,0.129,0.156
11,50,1,9.8164e+05,0.082,0.118
11,50,1,9.8168e+05,-0.103,-0.015
11,50,1,9.8172e+05,-0.165,0.164
11,50,1,9.8176e+05,-0.148,-0.035
11,50,1,9.818e+05,-0.122,0.303
11,50,1,9.8184e+05,-0.078,0.084
11,50,1,9.8187e+05,-0.015,-0.428
11,50,1,9.8191e+05,-0.143,-0.027
11,50,1,9.8195e+05,-0.02,-0.01
11,50,1,9.8199e+05,0.073,0.005
11,50,1,9.8203e+05,0.103,-0.06
11,50,1,9.8207e+05,-0.226,-0.083
11,50,1,9.8211e+05,-0.468,0.589
11,50,1,9.8215e+05,-0.201,-0.144
11,50,1,9.8219e+05,-0.116,-0.279
11,50,1,9.8223e+05,-0.041,0.172
11,50,1,9.8226e+05,-0.337,0.189
11,50,1,9.823e+05,-0.318,-0.257
11,50,1,9.8234e+05,-0.741,-0.063
11,50,1,9.8238e+05,-0.55,0.121
11,50,1,9.8242e+05,-0.624,0.271
11,50,1,9.8246e+05,-0.093,0.457
11,50,1,9.825e+05,-0.044,-0.555
11,50,1,9.8254e+05,0.077,0.267
11,50,1,9.8258e+05,0.488,-0.322
11,50,1,9.8262e+05,0.633,0.133
11,50,1,9.8266e+05,0.978,-0.038
11,50,1,9.827e+05,0.573,-0.278
11,50,1,9.8273e+05,0.447,-0.105
11,50,1,9.8277e+05,0.136,0.011
11,50,1,9.8281e+05,0.259,0.156
11,50,1,9.8285e+05,0.311,-0.042
11,50,1,9.8289e+05,-0.076,-0.277
11,50,1,9.8293e+05,-0.728,-0.247
11,50,1,9.8297e+05,-1.033,0.326
11,50,1,9.8301e+05,-0.913,0.166
11,50,1,9.8305e+05,-0.647,0.081
11,50,1,9.8308e+05,-0.499,0.203
11,50,1,9.8312e+05,-0.495,0.225
11,50,1,9.8316e+05,-0.148,0.204
11,50,1,9.832e+05,0.276,-0.48
11,50,1,9.8324e+05,0.346,-0.048
11,50,1,9.8328e+05,0.084,-0.024
11,50,1,9.8332e+05,-0.17,-0.041
11,50,1,9.8336e+05,-0.042,0.32
11,50,1,9.834e+05,0.431,-0.374
11,50,1,9.8344e+05,0.188,0.04
11,50,1,9.8348e+05,0.449,-0.089
11,50,1,9.8352e+05,0.39,0.146
11,50,1,9.8355e+05,0.512,0.099
11,50,1,9.8359e+05,0.639,-0.593
11,50,1,9.8363e+05,0.385,-0.317
11,50,1,9.8367e+05,0.161,-0.07
11,50,1,9.8371e+05,0.145,0.204
11,50,1,9.8375e+05,0.051,-0.007
11,50,1,9.8379e+05,0.032,-0.214
11,50,1,9.8383e+05,-0.293,0.098
11,50,1,9.8387e+05,-0.272,0.177
11,50,1,9.8391e+05,-0.444,-0.296
11,50,1,9.8394e+05,-0.608,0.243
11,50,1,9.8398e+05,-0.499,-0.321
11,50,1,9.8402e+05,-0.781,0.34
11,50,1,9.8406e+05,-0.351,0.297
11,50,1,9.841e+05,-0.216,-0.46
11,50,1,9.8414e+05,-0.107,0.176
11,50,1,9.8418e+05,0.003,-0.021
11,50,1,9.8422e+05,0.116,0.055
11,50,1,9.8426e+05,0.1,-0.11
11,50,1,9.843e+05,0.326,0.165
11,50,1,9.8434e+05,0.489,0.192
11,50,1,9.8437e+05,0.751,-0.275
11,50,1,9.8441e+05,0.563,-0.182
11,50,1,9.8445e+05,0.571,0.01
11,50,1,9.8449e+05,0.335,-0.013
11,50,1,9.8453e+05,0.338,0.164
11,50,1,9.8457e+05,0.016,-0.612
11,50,1,9.8461e+05,-0.46,0.46
11,50,1,9.8465e+05,-0.555,0.184
11,50,1,9.8469e+05,-0.639,0.253
11,50,1,9.8473e+05,-0.373,-0.046
11,50,1,9.8476e+05,-0.774,-0.062
11,50,1,9.848e+05,-0.461,0.515
11,50,1,9.8484e+05,-0.489,0.138
11,50,1,9.8488e+05,-0.05,-0.49
11,50,1,9.8492e+05,-0.314,-0.004
11,50,1,9.8496e+05,0.072,0.484
11,50,1,9.85e+05,-0.083,-0.112
11,50,1,9.8504e+05,0.022,-0.221
11,50,1,9.8508e+05,-0.043,-0.108
11,50,1,9.8512e+05,-0.1,0.382
11,50,1,9.8516e+05,0.209,-0.032
11,50,1,9.852e+05,-0.044,0.177
11,50,1,9.8523e+05,0.141,0.053
11,50,1,9.8527e+05,0.286,-0.149
11,50,1,9.8531e+05,0.281,-0.016
11,50,1,9.8535e+05,0.343,-0.007
11,50,1,9.8539e+05,0.316,-0.142
11,50,1,9.8543e+05,0.008,0.236
11,50,1,9.8547e+05,-0.162,-0.535
11,50,1,9.8551e+05,-0.435,0.271
11,50,1,9.8555e+05,-0.234,-0.019
11,50,1,9.8558e+05,-0.408,-0.21
11,50,1,9.8562e+05,-0.44,0.182
11,50,1,9.8566e+05,-0.648,0.029
11,50,1,9.857e+05,-0.537,0.18
11,50,1,9.8574e+05,-0.41,-0.25
11,50,1,9.8578e+05,-0.068,0.245
11,50,1,9.8582e+05,-0.006,0.04
11,50,1,9.8586e+05,0.211,0.213
11,50,1,9.859e+05,0.387,-0.392
11,50,1,9.8594e+05,0.301,0.121
11,50,1,9.8598e+05,0.473,0.368
11,50,1,9.8602e+05,0.268,-0.039
11,50,1,9.8605e+05,0.297,-0.109
11,50,1,9.8609e+05,-0.018,-0.269
11,50,1,9.8613e+05,-0.096,0.054
11,50,1,9.8617e+05,-0.168,0.264
11,50,1,9.8621e+05,0.036,-0.034
11,50,1,9.8625e+05,-0.203,-0.318
11,50,1,9.8629e+05,-0.42,0.481
