11,45,21,9.7816e+05,0.301,-0.093
11,45,21,9.782e+05,-0.143,-0.521
11,45,21,9.7824e+05,-0.179,0.096
11,45,21,9.7828e+05,0.303,-0.295
11,45,21,9.7832e+05,0.195,-0.018
11,45,21,9.7836e+05,0.139,0.054
11,45,21,9.784e+05,-0.199,-0.448
11,45,21,9.7844e+05,-0.233,-0.247
11,45,21,9.7848e+05,-0.146,-0.052
11,45,21,9.7852e+05,-0.066,0.224
11,45,21,9.7855e+05,0.02,0.079
11,45,21,9.7859e+05,0.001,-0.185
11,45,21,9.7863e+05,-0.012,-0.138
11,45,21,9.7867e+05,0.245,0.102
11,45,21,9.7871e+05,0.109,0.268
11,45,21,9.7875e+05,0.391,-0.171
11,45,21,9.7879e+05,0.1,-0.1
11,45,21,9.7883e+05,-0.014,-0.275
11,45,21,9.7887e+05,-0.017,0.276
11,45,21,9.7891e+05,0.267,0.359
11,45,21,9.7894e+05,0.11,-0.557
11,45,21,9.7898e+05,0.001,-0.03
11,45,21,9.7902e+05,-0.107,-0.35
11,45,21,9.7906e+05,-0.006,0.011
11,45,21,9.791e+05,0.316,0.008
11,45,21,9.7914e+05,0.144,-0.187
11,45,21,9.7918e+05,-0.053,-0.328
11,45,21,9.7922e+05,-0.181,-0.093
11,45,21,9.7926e+05,0.016,-0.159
11,45,21,9.793e+05,0.127,0.166
11,45,21,9.7934e+05,0.073,-0.021
11,45,21,9.7937e+05,-0.083,0.271
11,45,21,9.7941e+05,-0.181,-0.084
11,45,21,9.7945e+05,-0.182,0.07
11,45,21,9.7949e+05,-0.022,0.335
11,45,21,9.7953e+05,0.271,-0.35
11,45,21,9.7957e+05,0.293,0.023
11,45,21,9.7961e+05,0.378,-0.26
11,45,21,9.7965e+05,-0.027,0.116
11,45,21,9.7969e+05,0.182,-0.127
11,45,21,9.7973e+05,0.118,-0.281
11,45,21,9.7976e+05,0.334,0.188
11,45,21,9.798e+05,0.288,0.01
11,45,21,9.7984e+05,0.206,-0.256
11,45,21,9.7988e+05,-0.071,-0.421
11,45,21,9.7992e+05,-0.146,0.089
11,45,21,9.7996e+05,-0.113,-0.164
11,45,21,9.8e+05,-0.202,0.028
11,45,21,9.8004e+05,-0.188,-0.033
11,45,21,9.8008e+05,-0.181,0.075
11,45,21,9.8012e+05,-0.092,0.204
11,45,21,9.8016e+05,0.145,-0.007
11,45,21,9.802e+05,0.02,-0.435
11,45,21,9.8023e+05,0.258,-0.137
11,45,21,9.8027e+05,0.047,0.438
11,45,21,9.8031e+05,0.367,-0.169
11,45,21,9.8035e+05,0.379,-0.296
11,45,21,9.8039e+05,0.266,0.638
11,45,21,9.8043e+05,0.265,-0.226
11,45,21,9.8047e+05,0.209,-0.321
11,45,21,9.8051e+05,0.109,-0.281
11,45,21,9.8055e+05,-0.066,-0.135
11,45,21,9.8058e+05,-0.454,0.215
11,45,21,9.8062e+05,-0.334,-0.029
11,45,21,9.8066e+05,-0.159,-0.119
11,45,21,9.807e+05,0.051,0.072
11,45,21,9.8074e+05,0.127,-0.034
11,45,21,9.8078e+05,-0.119,0.01
11,45,21,9.8082e+05,-0.096,-0.073
11,45,21,9.8086e+05,0.014,-0.402
11,45,21,9.809e+05,0.113,0.2
11,45,21,9.8094e+05,0.29,0.192
11,45,21,9.8098e+05,0.423,-0.263
11,45,21,9.8102e+05,0.44,0.023
11,45,21,9.8105e+05,0.275,-0.154
11,45,21,9.8109e+05,-0.004,0.378
11,45,21,9.8113e+05,-0.017,0.059
11,45,21,9.8117e+05,-0.065,-0.246
11,45,21,9.8121e+05,0.17,-0.115
11,45,21,9.8125e+05,0.297,0.121
11,45,21,9.8129e+05,0.402,-0.33
11,45,21,9.8133e+05,0.309,-0.071
11,45,21,9.8137e+05,0.305,0.272
11,45,21,9.8141e+05,0.244,-0.236
11,45,21,9.8144e+05,0.263,0.066
11,45,21,9.8148e+05,0.056,-0.107
11,45,21,9.8152e+05,-0.087,-0.143
11,45,21,9.8156e+05,-0.529,0.043
11,45,21,9.816e+05,-0.679,0.022
11,45,21,9.8164e+05,-0.546,0.002
11,45,21,9.8168e+05,-0.252,0.431
11,45,21,9.8172e+05,0.728,-0.517
11,45,21,9.8176e+05,0.865,0.153
11,45,21,9.818e+05,1.031,0.223
11,45,21,9.8184e+05,0.875,-0.422
11,45,21,9.8187e+05,0.623,-0.315
11,45,21,9.8191e+05,-0.01,0.489
11,45,21,9.8195e+05,0.043,-0.051
11,45,21,9.8199e+05,-0.647,0.032
11,45,21,9.8203e+05,-0.556,0.211
11,45,21,9.8207e+05,-0.508,0.141
11,45,21,9.8211e+05,-0.538,-0.14
11,45,21,9.8215e+05,-0.353,-0.816
11,45,21,9.8219e+05,-0.816,0.369
11,45,21,9.8223e+05,-0.667,0.089
11,45,21,9.8226e+05,-0.626,0.094
11,45,21,9.823e+05,-0.076,-0.024
11,45,21,9.8234e+05,-0.055,-0.288
11,45,21,9.8238e+05,0.139,0.186
11,45,21,9.8242e+05,0.075,-0.008
11,45,21,9.8246e+05,0.138,0.656
11,45,21,9.825e+05,0.383,-0.151
11,45,21,9.8254e+05,0.692,-0.132
11,45,21,9.8258e+05,0.529,-0.006
11,45,21,9.8262e+05,0.069,-0.317
11,45,21,9.8266e+05,-0.029,0.011
11,45,21,9.827e+05,-0.191,0.118
11,45,21,9.8273e+05,-0.264,0.17
11,45,21,9.8277e+05,0.033,-0.119
11,45,21,9.8281e+05,-0.278,0.49
11,45,21,9.8285e+05,-0.159,-0.491
11,45,21,9.8289e+05,-0.51,0.07
11,45,21,9.8293e+05,-0.477,0.764
11,45,21,9.8297e+05,-0.152,-0.856
11,45,21,9.8301e+05,0.036,0.051
11,45,21,9.8305e+05,-0.032,0.145
11,45,21,9.8308e+05,0.016,-0.03
11,45,21,9.8312e+05,-0.289,0.087
11,45,21,9.8316e+05,-0.18,0.272
11,45,21,9.832e+05,0.126,-0.285
11,45,21,9.8324e+05,0.11,0.596
11,45,21,9.8328e+05,0.116,-0.148
11,45,21,9.8332e+05,-0.165,-0.144
11,45,21,9.8336e+05,0.03,0.153
11,45,21,9.834e+05,0.224,-0.102
11,45,21,9.8344e+05,0.156,-0.188
11,45,21,9.8348e+05,-0.075,0.206
11,45,21,9.8352e+05,-0.013,-0.079
11,45,21,9.8355e+05,-0.175,0.13
11,45,21,9.8359e+05,-0.276,0.318
11,45,21,9.8363e+05,-0.289,-0.543
11,45,21,9.8367e+05,-0.446,0.213
11,45,21,9.8371e+05,-0.253,0.214
11,45,21,9.8375e+05,-0.029,-0.432
11,45,21,9.8379e+05,-0.12,0.066
11,45,21,9.8383e+05,-0.129,0.043
11,45,21,9.8387e+05,-0.335,-0.14
11,45,21,9.8391e+05,-0.286,0.045
11,45,21,9.8394e+05,-0.117,0.104
11,45,21,9.8398e+05,0.169,0.067
11,45,21,9.8402e+05,0.292,0.142
11,45,21,9.8406e+05,0.296,-0.288
11,45,21,9.841e+05,0.126,-0.26
11,45,21,9.8414e+05,0.132,0.487
11,45,21,9.8418e+05,0.218,-0.15
11,45,21,9.8422e+05,0.204,0.367
11,45,21,9.8426e+05,0.342,0.063
11,45,21,9.843e+05,0.092,-0.137
11,45,21,9.8434e+05,0.04,-0.158
11,45,21,9.8437e+05,-0.22,-0.121
11,45,21,9.8441e+05,-0.326,0.166
11,45,21,9.8445e+05,-0.212,0.038
11,45,21,9.8449e+05,-0.08,-0.123
11,45,21,9.8453e+05,-0.03,0.04
11,45,21,9.8457e+05,-0.201,0.144
11,45,21,9.8461e+05,0.046,-0.159
11,45,21,9.8465e+05,-0.213,-0.232
11,45,21,9.8469e+05,-0.057,0.125
11,45,21,9.8473e+05,0.101,0.211
11,45,21,9.8476e+05,0.332,-0.188
11,45,21,9.848e+05,0.471,-0.245
11,45,21,9.8484e+05,0.22,0.144
11,45,21,9.8488e+05,0.122,0.375
11,45,21,9.8492e+05,0.172,-0.03
11,45,21,9.8496e+05,-0.038,-0.388
11,45,21,9.85e+05,-0.05,-0.046
11,45,21,9.8504e+05,0.05,0.461
11,45,21,9.8508e+05,0.008,-0.008
11,45,21,9.8512e+05,0.164,-0.331
11,45,21,9.8516e+05,0.14,-0.11
11,45,21,9.852e+05,0.087,-0.101
11,45,21,9.8523e+05,0.041,0.423
11,45,21,9.8527e+05,0.208,-0.356
11,45,21,9.8531e+05,-0.151,-0.066
11,45,21,9.8535e+05,-0.036,0.141
11,45,21,9.8539e+05,-0.22,0.211
11,45,21,9.8543e+05,0.002,-0.367
11,45,21,9.8547e+05,0.1,-0.287
11,45,21,9.8551e+05,0.22,0.364
11,45,21,9.8555e+05,0.261,0.082
11,45,21,9.8558e+05,0.233,-0.134
11,45,21,9.8562e+05,0.198,-0.352
11,45,21,9.8566e+05,0.051,0.376
11,45,21,9.857e+05,0.268,-0.049
11,45,21,9.8574e+05,0.301,-0.185
11,45,21,9.8578e+05,0.178,-0.162
11,45,21,9.8582e+05,-0.16,0.061
11,45,21,9.8586e+05,-0.158,0.147
11,45,21,9.859e+05,-0.271,-0.044
11,45,21,9.8594e+05,0.166,-0.205
11,45,21,9.8598e+05,0.061,0.329
11,45,21,9.8602e+05,0.165,-0.051
11,45,21,9.8605e+05,-0.138,-0.118
11,45,21,9.8609e+05,-0.002,0.142
11,45,21,9.8613e+05,0.136,0.023
11,45,21,9.8617e+05,0.449,-0.01
11,45,21,9.8621e+05,0.157,-0.088
11,45,21,9.8625e+05,0.024,-0.01
11,45,21,9.8629e+05,0.038,-0.13
11,45,21,9.8633e+05,0.169,0.124
11,45,21,9.8637e+05,0.407,-0.15
11,45,21,9.8641e+05,0.089,0.208
11,45,21,9.8644e+05,0.037,-0.435
11,45,21,9.8648e+05,-0.105,0.155
11,45,21,9.8652e+05,0.282,0.271
11,45,21,9.8656e+05,0.22,-0.403
11,45,21,9.866e+05,0.082,0.291
11,45,21,9.8664e+05,-0.004,-0.004
11,45,21,9.8668e+05,-0.279,-0.058
11,45,21,9.8672e+05,0.041,0.427
11,45,21,9.8676e+05,0.153,-0.461
11,45,21,9.868e+05,-0.097,0.182
11,45,21,9.8684e+05,0.21,0.016
11,45,21,9.8687e+05,-0.004,-0.018
11,45,21,9.8691e+05,0.063,0.176
11,45,21,9.8695e+05,0.008,-0.36
11,45,21,9.8699e+05,-0.045,0.373
11,45,21,9.8703e+05,0.189,-0.184
11,45,21,9.8707e+05,0.086,-0.074
11,45,21,9.8711e+05,0.054,0.232
11,45,21,9.8715e+05,-0.094,-0.105
11,45,21,9.8719e+05,0.034,-0.051
11,45,21,9.8723e+05,0.093,0.151
11,45,21,9.8726e+05,0.08,-0.105
11,45,21,9.873e+05,-0.055,-0.197
11,45,21,9.8734e+05,-0.09,0.054
11,45,21,9.8738e+05,0.166,-0.244
11,45,21,9.8742e+05,0.041,0.147
11,45,21,9.8746e+05,0.265,-0.218
11,45,21,9.875e+05,-0.092,0.119
11,45,21,9.8754e+05,0.098,0.141
11,45,21,9.8758e+05,0.11,-0.168
11,45,21,9.8762e+05,0.117,0.258
11,45,21,9.8766e+05,0.052,-0.345
11,45,21,9.877e+05,-0.135,0.422
11,45,21,9.8773e+05,0.119,-0.024
11,45,21,9.8777e+05,0.051,-0.419
11,45,21,9.8781e+05,-0.002,0.008
11,45,21,9.8785e+05,0.152,0.046
11,45,21,9.8789e+05,0.093,0.154
11,45,21,9.8793e+05,0.078,-0.169
11,45,21,9.8797e+05,-0.011,-0.232
11,45,21,9.8801e+05,-0.132,0.25
11,45,21,9.8805e+05,0.04,0.137
11,45,21,9.8808e+05,0.314,-0.251
11,45,21,9.8812e+05,0.166,0.161
11,45,21,9.8816e+05,0.067,-0.179
11,45,21,9.882e+05,-0.018,-0.186
11,45,21,9.8824e+05,0.155,0.081
11,45,21,9.8828e+05,0.157,-0.09
11,45,21,9.8832e+05,0.341,0.065
11,45,21,9.8836e+05,0.147,-0.116
11,45,21,9.884e+05,0.071,-0.227
11,45,21,9.8844e+05,-0.086,0.128
11,45,21,9.8848e+05,0.066,-0.019
11,45,21,9.8852e+05,0.315,0.08
11,45,21,9.8855e+05,0.166,0.21
11,45,21,9.8859e+05,0.097,-0.237
11,45,21,9.8863e+05,0.114,0.032
11,45,21,9.8867e+05,0.336,-0.485
11,45,21,9.8871e+05,0.45,-0.209
11,45,21,9.8875e+05,0.412,0.046
11,45,21,9.8879e+05,0.358,-0.287
11,45,21,9.8883e+05,0.02,-0.164
11,45,21,9.8887e+05,-0.148,0.085
11,45,21,9.8891e+05,-0.181,0.005
11,45,21,9.8894e+05,-0.151,-0.089
11,45,21,9.8898e+05,-0.187,0.125
11,45,21,9.8902e+05,-0.252,0.14
11,45,21,9.8906e+05,0.029,-0.218
11,45,21,9.891e+05,0.011,-0.274
11,45,21,9.8914e+05,0.087,0.078
11,45,21,9.8918e+05,-0.152,0.054
11,45,21,9.8922e+05,-0.209,-0.127
11,45,21,9.8926e+05,-0.189,0.075
11,45,21,9.893e+05,0.072,0.285
