8,43,51,9.7816e+05,-0.062,0.338
8,43,51,9.782e+05,0.416,0.048
8,43,51,9.7824e+05,0.422,-0.211
8,43,51,9.7828e+05,0.293,-0.253
8,43,51,9.7832e+05,0.227,-0.101
8,43,51,9.7836e+05,-0.043,-0.291
8,43,51,9.784e+05,0.041,-0.348
8,43,51,9.7844e+05,-0.25,0.059
8,43,51,9.7848e+05,-0.111,-0.064
8,43,51,9.7852e+05,-0.124,0.1
8,43,51,9.7855e+05,-0.066,0.309
8,43,51,9.7859e+05,0.129,-0.321
8,43,51,9.7863e+05,-0.021,0.261
8,43,51,9.7867e+05,-0.086,-0.016
8,43,51,9.7871e+05,-0.112,0.368
8,43,51,9.7875e+05,0.107,-0.187
8,43,51,9.7879e+05,-0.064,-0.006
8,43,51,9.7883e+05,0.069,-0.272
8,43,51,9.7887e+05,-0.067,-0.427
8,43,51,9.7891e+05,-0.03,0.366
8,43,51,9.7894e+05,0.355,-0.195
8,43,51,9.7898e+05,0.492,-0.14
8,43,51,9.7902e+05,0.475,-0.117
8,43,51,9.7906e+05,0.587,-0.252
8,43,51,9.791e+05,0.388,-0.144
8,43,51,9.7914e+05,0.203,-0.082
8,43,51,9.7918e+05,0.187,-0.002
8,43,51,9.7922e+05,0.024,0.2
8,43,51,9.7926e+05,0.479,-0.129
8,43,51,9.793e+05,0.345,-0.033
8,43,51,9.7934e+05,0.336,-0.062
8,43,51,9.7937e+05,0.045,-0.202
8,43,51,9.7941e+05,-0.437,0.42
8,43,51,9.7945e+05,-0.425,-0.65
8,43,51,9.7949e+05,-0.833,-0.333
8,43,51,9.7953e+05,-0.753,0.191
8,43,51,9.7957e+05,-0.525,0.313
8,43,51,9.7961e+05,-0.364,0.307
8,43,51,9.7965e+05,0.081,-0.51
8,43,51,9.7969e+05,0.077,0.1
8,43,51,9.7973e+05,0.224,0.334
8,43,51,9.7976e+05,0.258,0.01
8,43,51,9.798e+05,0.058,0.587
8,43,51,9.7984e+05,0.316,-0.18
8,43,51,9.7988e+05,0.196,0.083
8,43,51,9.7992e+05,0.408,-0.597
8,43,51,9.7996e+05,0.212,-0.518
8,43,51,9.8e+05,-0.298,-0.254
8,43,51,9.8004e+05,-0.55,-0.266
8,43,51,9.8008e+05,-0.59,0.492
