12,11,31,9.7816e+05,-0.606,0.095
12,11,31,9.782e+05,-0.203,0.015
12,11,31,9.7824e+05,0.239,-0.347
12,11,31,9.7828e+05,0.302,0.497
12,11,31,9.7832e+05,0.564,-0.563
12,11,31,9.7836e+05,0.275,-0.394
12,11,31,9.784e+05,0.085,0.373
12,11,31,9.7844e+05,-0.195,-0.09
12,11,31,9.7848e+05,-0.05,0.613
12,11,31,9.7852e+05,0.246,-0.212
12,11,31,9.7855e+05,0.223,-0.134
12,11,31,9.7859e+05,-0.07,0.465
12,11,31,9.7863e+05,-0.091,-0.388
12,11,31,9.7867e+05,-0.594,0.016
12,11,31,9.7871e+05,-0.415,0.161
12,11,31,9.7875e+05,-0.226,-0.188
12,11,31,9.7879e+05,-0.184,0.251
12,11,31,9.7883e+05,-0.462,0.051
12,11,31,9.7887e+05,-0.518,-0.27
12,11,31,9.7891e+05,-0.909,0.219
12,11,31,9.7894e+05,-0.097,-0.062
12,11,31,9.7898e+05,-0.197,-0.051
12,11,31,9.7902e+05,0.229,0.384
12,11,31,9.7906e+05,0.066,-0.607
12,11,31,9.791e+05,0.132,0.244
12,11,31,9.7914e+05,0.008,0.227
12,11,31,9.7918e+05,0.352,0.249
12,11,31,9.7922e+05,0.162,-0.305
12,11,31,9.7926e+05,0.401,-0.107
12,11,31,9.793e+05,0.307,-0.432
12,11,31,9.7934e+05,0.178,0.581
12,11,31,9.7937e+05,0.267,-0.1
12,11,31,9.7941e+05,-0.456,-0.299
12,11,31,9.7945e+05,-0.266,0.245
12,11,31,9.7949e+05,-0.402,0.084
12,11,31,9.7953e+05,-0.269,0.377
12,11,31,9.7957e+05,-0.251,-0.29
12,11,31,9.7961e+05,-0.361,-0.062
12,11,31,9.7965e+05,-0.147,0.018
12,11,31,9.7969e+05,-0.214,0.049
12,11,31,9.7973e+05,0.127,0
12,11,31,9.7976e+05,0.127,-0.161
12,11,31,9.798e+05,0.145,0.247
12,11,31,9.7984e+05,0.01,-0.142
12,11,31,9.7988e+05,-0.028,0.201
12,11,31,9.7992e+05,-0.211,0.176
12,11,31,9.7996e+05,-0.094,0.121
