9,5,41,9.7816e+05,0.07,0.488
9,5,41,9.782e+05,0.347,0.135
9,5,41,9.7824e+05,0.292,0.219
9,5,41,9.7828e+05,0.48,0.032
9,5,41,9.7832e+05,0.231,-0.018
9,5,41,9.7836e+05,0.157,0.226
9,5,41,9.784e+05,0.211,-0.416
9,5,41,9.7844e+05,-0.342,0.057
9,5,41,9.7848e+05,-0.481,0.204
9,5,41,9.7852e+05,-0.504,0.396
9,5,41,9.7855e+05,-0.456,0.336
9,5,41,9.7859e+05,-0.104,0.351
9,5,41,9.7863e+05,0.025,-0.024
9,5,41,9.7867e+05,0.227,-0.281
9,5,41,9.7871e+05,0.187,0.094
9,5,41,9.7875e+05,0.151,-0.216
9,5,41,9.7879e+05,0.058,-0.095
9,5,41,9.7883e+05,0.172,0.433
9,5,41,9.7887e+05,0.353,0.266
9,5,41,9.7891e+05,0.304,0.378
9,5,41,9.7894e+05,0.596,-0.006
9,5,41,9.7898e+05,0.472,-0.086
9,5,41,9.7902e+05,0.258,0.245
9,5,41,9.7906e+05,-0,0.01
9,5,41,9.791e+05,-0.129,-0.105
9,5,41,9.7914e+05,-0.014,0.041
9,5,41,9.7918e+05,0.304,0.451
9,5,41,9.7922e+05,0.39,-0.137
9,5,41,9.7926e+05,-0.165,0.071
9,5,41,9.793e+05,-0.05,0.259
9,5,41,9.7934e+05,0.15,0.13
9,5,41,9.7937e+05,0.2,0.005
9,5,41,9.7941e+05,0.237,-0.052
9,5,41,9.7945e+05,-0.013,-0.239
9,5,41,9.7949e+05,-0.105,0.138
9,5,41,9.7953e+05,0.128,-0.438
9,5,41,9.7957e+05,-0.014,0.009
9,5,41,9.7961e+05,-0.206,0.48
9,5,41,9.7965e+05,-0.528,0.582
9,5,41,9.7969e+05,-0.327,-0.127
9,5,41,9.7973e+05,0.082,-0.272
9,5,41,9.7976e+05,0.182,0.486
9,5,41,9.798e+05,0.39,-0.156
9,5,41,9.7984e+05,0.363,0.351
9,5,41,9.7988e+05,0.218,-0.388
9,5,41,9.7992e+05,0.025,-0.27
9,5,41,9.7996e+05,0.125,0.941
9,5,41,9.8e+05,0.557,0.137
9,5,41,9.8004e+05,0.394,-0.283
9,5,41,9.8008e+05,0.428,-0.246
9,5,41,9.8012e+05,0.425,-0.115
9,5,41,9.8016e+05,0.213,0.213
9,5,41,9.802e+05,0.152,-0.113
9,5,41,9.8023e+05,-0.334,-0.238
9,5,41,9.8027e+05,-0.484,-0.02
9,5,41,9.8031e+05,-0.42,0.198
9,5,41,9.8035e+05,-0.054,0.233
9,5,41,9.8039e+05,0.014,-0.298
9,5,41,9.8043e+05,-0.122,0.07
9,5,41,9.8047e+05,-0.152,0.32
9,5,41,9.8051e+05,-0.134,0.202
9,5,41,9.8055e+05,0.13,0.012
9,5,41,9.8058e+05,0.235,-0.374
9,5,41,9.8062e+05,0.235,0.269
9,5,41,9.8066e+05,0.406,0.282
9,5,41,9.807e+05,0.251,0.134
9,5,41,9.8074e+05,0.416,-0.032
9,5,41,9.8078e+05,0.176,-0.003
9,5,41,9.8082e+05,0.456,0.447
9,5,41,9.8086e+05,0.405,-0.122
9,5,41,9.809e+05,0.077,-0.106
9,5,41,9.8094e+05,0.103,-0.381
9,5,41,9.8098e+05,-0.182,0.323
9,5,41,9.8102e+05,-0.065,-0.038
9,5,41,9.8105e+05,-0.188,0.221
9,5,41,9.8109e+05,-0.602,0.4
9,5,41,9.8113e+05,-0.473,0.037
