11,37,21,9.7816e+05,0.296,-0.066
11,37,21,9.782e+05,-0.047,-0.098
11,37,21,9.7824e+05,-0.092,0.57
11,37,21,9.7828e+05,-0.065,-0.119
11,37,21,9.7832e+05,-0.267,0.262
11,37,21,9.7836e+05,0.089,-0.077
11,37,21,9.784e+05,-0.044,-0.138
11,37,21,9.7844e+05,0.066,0.04
11,37,21,9.7848e+05,0.026,0.179
11,37,21,9.7852e+05,-0.103,0.575
11,37,21,9.7855e+05,0.115,-0.594
11,37,21,9.7859e+05,0.079,-0.212
11,37,21,9.7863e+05,-0.035,0.359
11,37,21,9.7867e+05,-0.025,0.053
11,37,21,9.7871e+05,0.082,0.145
11,37,21,9.7875e+05,0.058,-0.124
11,37,21,9.7879e+05,0.005,-0.209
11,37,21,9.7883e+05,-0.166,0.447
11,37,21,9.7887e+05,0.174,-0.349
11,37,21,9.7891e+05,0.117,-0.258
11,37,21,9.7894e+05,0.234,0.376
11,37,21,9.7898e+05,0.109,-0.043
11,37,21,9.7902e+05,-0.016,0.103
11,37,21,9.7906e+05,-0.031,-0.123
11,37,21,9.791e+05,0.081,0.085
11,37,21,9.7914e+05,0.163,0.049
11,37,21,9.7918e+05,0.04,0.278
11,37,21,9.7922e+05,0.208,-0.51
11,37,21,9.7926e+05,-0.021,0.419
11,37,21,9.793e+05,0.34,-0.006
11,37,21,9.7934e+05,0.235,-0.375
11,37,21,9.7937e+05,0.051,0.427
11,37,21,9.7941e+05,-0.172,-0.045
11,37,21,9.7945e+05,0.004,0.204
11,37,21,9.7949e+05,0.022,-0.406
11,37,21,9.7953e+05,0.084,-0.165
11,37,21,9.7957e+05,0.053,0.264
11,37,21,9.7961e+05,0.217,-0.091
11,37,21,9.7965e+05,0.056,-0.266
11,37,21,9.7969e+05,0.038,0.233
11,37,21,9.7973e+05,0.183,0.078
11,37,21,9.7976e+05,0.173,-0.034
11,37,21,9.798e+05,0.397,-0.008
11,37,21,9.7984e+05,0.163,0.069
11,37,21,9.7988e+05,0.154,0.11
11,37,21,9.7992e+05,0.239,-0.148
11,37,21,9.7996e+05,0.193,-0.14
11,37,21,9.8e+05,0.106,0.344
11,37,21,9.8004e+05,0.111,0.189
11,37,21,9.8008e+05,-0.038,0.031
