10,50,1,9.7816e+05,-0.15,-0.015
10,50,1,9.782e+05,-0.162,0.121
10,50,1,9.7824e+05,0.379,-0.2
10,50,1,9.7828e+05,0.379,-0.186
10,50,1,9.7832e+05,0.757,0.302
10,50,1,9.7836e+05,1.044,-0.629
10,50,1,9.784e+05,0.94,0.352
10,50,1,9.7844e+05,1.172,-0.156
10,50,1,9.7848e+05,0.69,0.198
10,50,1,9.7852e+05,0.63,0.064
10,50,1,9.7855e+05,0.162,-0.28
10,50,1,9.7859e+05,-0.146,0.009
10,50,1,9.7863e+05,-0.315,-0.517
10,50,1,9.7867e+05,-0.613,0.031
10,50,1,9.7871e+05,-0.879,0.016
10,50,1,9.7875e+05,-1.012,-0.005
10,50,1,9.7879e+05,-1.041,0.185
10,50,1,9.7883e+05,-0.83,0.003
10,50,1,9.7887e+05,-0.364,0.136
10,50,1,9.7891e+05,-0.153,0.538
10,50,1,9.7894e+05,0.203,-0.287
10,50,1,9.7898e+05,0.137,-0.088
10,50,1,9.7902e+05,0.195,0.193
10,50,1,9.7906e+05,0.205,0.123
10,50,1,9.791e+05,0.09,0.502
10,50,1,9.7914e+05,0.211,-0.041
10,50,1,9.7918e+05,0.067,-0.076
10,50,1,9.7922e+05,-0.029,-0.064
10,50,1,9.7926e+05,0.102,-0.157
10,50,1,9.793e+05,0.062,-0.159
10,50,1,9.7934e+05,-0.035,-0.358
10,50,1,9.7937e+05,0.125,-0.002
10,50,1,9.7941e+05,0.018,0.359
10,50,1,9.7945e+05,0.149,-0.252
10,50,1,9.7949e+05,-0.045,-0.051
10,50,1,9.7953e+05,0.048,0.301
10,50,1,9.7957e+05,-0.074,0.1
10,50,1,9.7961e+05,-0.139,0.616
10,50,1,9.7965e+05,-0.2,-0.451
10,50,1,9.7969e+05,-0.424,0.182
10,50,1,9.7973e+05,-0.059,0.129
10,50,1,9.7976e+05,-0.434,-0.155
10,50,1,9.798e+05,-0.606,0.416
10,50,1,9.7984e+05,-0.669,0.085
10,50,1,9.7988e+05,-0.576,-0.053
10,50,1,9.7992e+05,-0.468,-0.234
10,50,1,9.7996e+05,-0.529,-0.229
10,50,1,9.8e+05,-0.587,0.279
10,50,1,9.8004e+05,-0.16,0.257
10,50,1,9.8008e+05,0.302,-0.475
10,50,1,9.8012e+05,0.494,0.125
10,50,1,9.8016e+05,0.895,0.206
10,50,1,9.802e+05,1.009,-0.298
10,50,1,9.8023e+05,1.073,-0.172
10,50,1,9.8027e+05,0.615,0.07
10,50,1,9.8031e+05,0.531,-0.175
10,50,1,9.8035e+05,-0.082,0.152
10,50,1,9.8039e+05,-0.229,0.046
10,50,1,9.8043e+05,-0.797,-0.238
10,50,1,9.8047e+05,-0.951,0.839
10,50,1,9.8051e+05,-0.778,0.141
10,50,1,9.8055e+05,-1.112,0.292
10,50,1,9.8058e+05,-1.151,0.333
10,50,1,9.8062e+05,-1.166,-0.176
10,50,1,9.8066e+05,-0.917,-0.203
10,50,1,9.807e+05,-0.372,-0.076
10,50,1,9.8074e+05,-0.199,-0.34
10,50,1,9.8078e+05,0.336,-0.293
10,50,1,9.8082e+05,0.806,-0.027
10,50,1,9.8086e+05,1.062,-0.101
10,50,1,9.809e+05,1.175,-0.364
10,50,1,9.8094e+05,0.688,0.342
10,50,1,9.8098e+05,0.614,-0.212
10,50,1,9.8102e+05,0.486,-0.034
10,50,1,9.8105e+05,0.797,-0.046
10,50,1,9.8109e+05,0.601,-0.056
10,50,1,9.8113e+05,0.32,-0.06
10,50,1,9.8117e+05,-0.28,0.356
10,50,1,9.8121e+05,-0.346,0.601
10,50,1,9.8125e+05,-0.347,0.286
10,50,1,9.8129e+05,-0.583,0.125
10,50,1,9.8133e+05,-0.789,-0.003
10,50,1,9.8137e+05,-0.64,0.146
10,50,1,9.8141e+05,-0.418,-0.174
10,50,1,9.8144e+05,-0.273,-0.181
10,50,1,9.8148e+05,-0.443,-0.076
10,50,1,9.8152e+05,-0.378,-0.329
10,50,1,9.8156e+05,-0.38,0.344
10,50,1,9.816e+05,0.092,0.1
10,50,1,9.8164e+05,0.153,0.022
10,50,1,9.8168e+05,0.617,0.033
10,50,1,9.8172e+05,0.572,-0.306
10,50,1,9.8176e+05,0.704,0.106
10,50,1,9.818e+05,0.523,-0.15
10,50,1,9.8184e+05,0.483,0.156
10,50,1,9.8187e+05,0.483,-0.026
10,50,1,9.8191e+05,0.29,0.343
10,50,1,9.8195e+05,0.013,0.592
10,50,1,9.8199e+05,0.177,0.004
10,50,1,9.8203e+05,0.19,-0.607
10,50,1,9.8207e+05,-0.307,-0.208
10,50,1,9.8211e+05,-0.305,-0.532
10,50,1,9.8215e+05,-0.713,-0.305
10,50,1,9.8219e+05,-0.792,-0.255
10,50,1,9.8223e+05,-0.797,0.184
10,50,1,9.8226e+05,-0.377,-0.086
10,50,1,9.823e+05,-0.335,0.199
10,50,1,9.8234e+05,-0.135,0.369
10,50,1,9.8238e+05,0.088,0.114
10,50,1,9.8242e+05,0.287,-0.315
10,50,1,9.8246e+05,0.533,-0.307
10,50,1,9.825e+05,0.582,0.197
10,50,1,9.8254e+05,0.46,0.478
10,50,1,9.8258e+05,0.33,-0.206
10,50,1,9.8262e+05,-0.088,-0.006
10,50,1,9.8266e+05,0.098,0.294
10,50,1,9.827e+05,-0.114,0.161
10,50,1,9.8273e+05,-0.115,0.331
10,50,1,9.8277e+05,-0.142,-0.259
10,50,1,9.8281e+05,-0.135,-0.38
10,50,1,9.8285e+05,-0.174,-0.112
10,50,1,9.8289e+05,-0.085,0.079
10,50,1,9.8293e+05,-0.041,-0.375
10,50,1,9.8297e+05,-0.056,-0.237
10,50,1,9.8301e+05,-0.201,0.377
10,50,1,9.8305e+05,-0.154,0.155
10,50,1,9.8308e+05,0.111,-0.22
10,50,1,9.8312e+05,0.186,-0.11
10,50,1,9.8316e+05,-0.112,0.105
10,50,1,9.832e+05,-0.151,0.425
10,50,1,9.8324e+05,0.076,-0.556
10,50,1,9.8328e+05,0.088,0.48
10,50,1,9.8332e+05,0.361,0.049
10,50,1,9.8336e+05,-0.038,-0.098
10,50,1,9.834e+05,-0.174,0.02
10,50,1,9.8344e+05,-0.25,-0.377
10,50,1,9.8348e+05,-0.186,0.147
10,50,1,9.8352e+05,-0.122,-0.159
10,50,1,9.8355e+05,0.031,-0.411
10,50,1,9.8359e+05,-0.109,-0.058
10,50,1,9.8363e+05,0.274,-0.179
10,50,1,9.8367e+05,0.257,-0.344
10,50,1,9.8371e+05,0.294,0.39
10,50,1,9.8375e+05,0.272,-0.124
10,50,1,9.8379e+05,0.188,0.103
10,50,1,9.8383e+05,0.458,-0.151
10,50,1,9.8387e+05,0.224,-0.074
10,50,1,9.8391e+05,0.002,0.389
10,50,1,9.8394e+05,-0.033,0.195
10,50,1,9.8398e+05,-0.016,-0.452
10,50,1,9.8402e+05,-0.166,-0.001
10,50,1,9.8406e+05,-0.448,0.35
10,50,1,9.841e+05,-0.419,-0.073
10,50,1,9.8414e+05,-0.247,-0.207
10,50,1,9.8418e+05,-0.066,-0.104
10,50,1,9.8422e+05,0.199,-0.1
10,50,1,9.8426e+05,0.182,-0.205
10,50,1,9.843e+05,0.119,-0.233
10,50,1,9.8434e+05,0.003,0.056
10,50,1,9.8437e+05,-0.177,0.037
10,50,1,9.8441e+05,-0.246,0.126
10,50,1,9.8445e+05,-0.229,-0.028
10,50,1,9.8449e+05,-0.141,0.369
10,50,1,9.8453e+05,0.035,0.264
10,50,1,9.8457e+05,0.382,-0.261
10,50,1,9.8461e+05,0.214,0.15
10,50,1,9.8465e+05,0.2,-0.21
10,50,1,9.8469e+05,0.196,-0.125
10,50,1,9.8473e+05,0.025,0.1
10,50,1,9.8476e+05,-0.017,-0.333
10,50,1,9.848e+05,-0.136,0.129
10,50,1,9.8484e+05,-0.297,0.012
10,50,1,9.8488e+05,-0.202,-0.373
10,50,1,9.8492e+05,-0.42,-0.029
10,50,1,9.8496e+05,-0.433,0.128
10,50,1,9.85e+05,-0.347,-0.123
10,50,1,9.8504e+05,-0.334,-0.256
10,50,1,9.8508e+05,-0.043,-0.306
10,50,1,9.8512e+05,0.133,0.196
10,50,1,9.8516e+05,0.226,0.169
10,50,1,9.852e+05,0.408,0.037
10,50,1,9.8523e+05,0.484,0.02
10,50,1,9.8527e+05,0.588,0.08
10,50,1,9.8531e+05,0.494,-0.102
10,50,1,9.8535e+05,0.107,0.389
10,50,1,9.8539e+05,0.133,-0.274
10,50,1,9.8543e+05,0.104,0.144
10,50,1,9.8547e+05,0.536,-0.31
10,50,1,9.8551e+05,0.35,-0.792
10,50,1,9.8555e+05,-0.179,0.342
10,50,1,9.8558e+05,-0.303,-0.228
10,50,1,9.8562e+05,-0.304,-0.088
10,50,1,9.8566e+05,-0.134,0.028
10,50,1,9.857e+05,-0.16,-0.128
10,50,1,9.8574e+05,-0.458,0.367
10,50,1,9.8578e+05,-0.323,0.206
10,50,1,9.8582e+05,-0.25,-0.232
10,50,1,9.8586e+05,-0.253,0.241
10,50,1,9.859e+05,-0.136,0.005
10,50,1,9.8594e+05,-0.396,0.177
10,50,1,9.8598e+05,-0.123,0.189
10,50,1,9.8602e+05,-0.038,0.062
10,50,1,9.8605e+05,0.152,-0.155
10,50,1,9.8609e+05,0.033,0.255
10,50,1,9.8613e+05,0.13,0.069
10,50,1,9.8617e+05,0.049,-0.25
10,50,1,9.8621e+05,-0.106,0.037
10,50,1,9.8625e+05,0.058,-0.36
10,50,1,9.8629e+05,-0.177,0.207
10,50,1,9.8633e+05,-0.117,-0.362
10,50,1,9.8637e+05,-0.381,-0.058
10,50,1,9.8641e+05,-0.093,0.398
10,50,1,9.8644e+05,0.136,-0.217
10,50,1,9.8648e+05,-0.075,0.056
10,50,1,9.8652e+05,-0.35,0.072
10,50,1,9.8656e+05,-0.163,-0.081
10,50,1,9.866e+05,-0.153,0.095
