11,29,21,9.7816e+05,0.2,-0.33
11,29,21,9.782e+05,-0.132,0.16
11,29,21,9.7824e+05,0.028,-0.031
11,29,21,9.7828e+05,-0.193,0.203
11,29,21,9.7832e+05,0.188,0.062
11,29,21,9.7836e+05,0.024,-0.308
11,29,21,9.784e+05,-0.083,0.395
11,29,21,9.7844e+05,-0.118,-0.211
11,29,21,9.7848e+05,0.065,0.178
11,29,21,9.7852e+05,0.27,-0.239
11,29,21,9.7855e+05,0.084,0.39
11,29,21,9.7859e+05,0.297,-0.186
11,29,21,9.7863e+05,0.018,-0.164
11,29,21,9.7867e+05,0.265,-0.03
11,29,21,9.7871e+05,0.014,-0.143
11,29,21,9.7875e+05,0.182,-0
11,29,21,9.7879e+05,-0.031,-0.212
11,29,21,9.7883e+05,-0.039,0.209
11,29,21,9.7887e+05,0.138,-0.299
11,29,21,9.7891e+05,-0.092,0.083
11,29,21,9.7894e+05,0.046,0.236
11,29,21,9.7898e+05,0.109,0.056
11,29,21,9.7902e+05,0.127,0.011
11,29,21,9.7906e+05,0.287,-0.479
11,29,21,9.791e+05,-0.02,-0.063
11,29,21,9.7914e+05,0.023,0.055
11,29,21,9.7918e+05,0.123,-0.078
11,29,21,9.7922e+05,-0.029,0.348
11,29,21,9.7926e+05,0.009,-0.01
11,29,21,9.793e+05,-0.044,0.056
11,29,21,9.7934e+05,-0.022,0.242
11,29,21,9.7937e+05,0.122,-0.291
11,29,21,9.7941e+05,0.076,-0.031
11,29,21,9.7945e+05,-0.051,0.143
11,29,21,9.7949e+05,-0.043,-0.459
11,29,21,9.7953e+05,0.211,-0.101
11,29,21,9.7957e+05,0.078,0.119
11,29,21,9.7961e+05,0.195,0.341
11,29,21,9.7965e+05,0.064,0.027
11,29,21,9.7969e+05,-0.179,-0.197
11,29,21,9.7973e+05,0.015,-0.222
11,29,21,9.7976e+05,-0.043,0.597
11,29,21,9.798e+05,0.459,-0.334
11,29,21,9.7984e+05,0.137,-0.396
11,29,21,9.7988e+05,-0.05,0.139
11,29,21,9.7992e+05,0.159,-0.176
11,29,21,9.7996e+05,0.243,0.031
11,29,21,9.8e+05,0.338,-0.089
11,29,21,9.8004e+05,-0.244,0.359
11,29,21,9.8008e+05,-0.191,0.18
11,29,21,9.8012e+05,-0.357,-0.242
11,29,21,9.8016e+05,0.196,-0.081
11,29,21,9.802e+05,0.358,-0.178
11,29,21,9.8023e+05,0.17,-0.001
11,29,21,9.8027e+05,0.07,-0.035
11,29,21,9.8031e+05,-0.086,-0.058
11,29,21,9.8035e+05,0.087,-0.205
11,29,21,9.8039e+05,0.02,0.332
11,29,21,9.8043e+05,-0.307,0.136
11,29,21,9.8047e+05,-0.264,0.061
11,29,21,9.8051e+05,-0.205,0.122
11,29,21,9.8055e+05,0.165,-0.702
11,29,21,9.8058e+05,0.085,-0.143
11,29,21,9.8062e+05,-0.244,0.679
11,29,21,9.8066e+05,0.059,-0.395
11,29,21,9.807e+05,0.221,0.22
11,29,21,9.8074e+05,0.538,-0.157
11,29,21,9.8078e+05,0.306,0.127
11,29,21,9.8082e+05,0.22,0.406
11,29,21,9.8086e+05,0.284,-0.541
11,29,21,9.809e+05,0.08,0.088
11,29,21,9.8094e+05,0.064,0.252
11,29,21,9.8098e+05,-0.068,0.145
11,29,21,9.8102e+05,-0.004,-0.398
11,29,21,9.8105e+05,-0.253,0.173
11,29,21,9.8109e+05,-0.261,0.29
11,29,21,9.8113e+05,-0.126,-0.462
11,29,21,9.8117e+05,-0.226,0.15
11,29,21,9.8121e+05,-0.277,-0.429
11,29,21,9.8125e+05,-0.504,-0.051
11,29,21,9.8129e+05,-0.339,0.256
11,29,21,9.8133e+05,-0.153,-0.565
11,29,21,9.8137e+05,-0.212,0.658
11,29,21,9.8141e+05,-0.032,0.175
11,29,21,9.8144e+05,0.191,-0.185
11,29,21,9.8148e+05,0.54,0.031
11,29,21,9.8152e+05,0.461,0.354
11,29,21,9.8156e+05,0.374,-0.003
11,29,21,9.816e+05,0.176,-0.419
11,29,21,9.8164e+05,0.399,0.02
11,29,21,9.8168e+05,0.497,-0.18
11,29,21,9.8172e+05,-0.017,0.297
11,29,21,9.8176e+05,0.202,-0.14
11,29,21,9.818e+05,-0.16,-0.175
11,29,21,9.8184e+05,0.09,-0.331
11,29,21,9.8187e+05,0.067,0.001
11,29,21,9.8191e+05,-0.048,0.288
11,29,21,9.8195e+05,0.101,-0.45
11,29,21,9.8199e+05,0.258,-0.402
11,29,21,9.8203e+05,0.103,0.402
11,29,21,9.8207e+05,0.363,-0.07
11,29,21,9.8211e+05,-0.125,0.017
11,29,21,9.8215e+05,-0.033,0.138
11,29,21,9.8219e+05,-0.159,-0.102
11,29,21,9.8223e+05,-0.24,0.712
11,29,21,9.8226e+05,-0.143,-0.006
11,29,21,9.823e+05,-0.2,0.282
11,29,21,9.8234e+05,-0.338,0.029
11,29,21,9.8238e+05,-0.042,0.174
11,29,21,9.8242e+05,0.003,-0.521
11,29,21,9.8246e+05,-0.352,0.174
11,29,21,9.825e+05,-0.259,0.511
11,29,21,9.8254e+05,-0.192,-0.043
11,29,21,9.8258e+05,0.229,-0.168
11,29,21,9.8262e+05,0.278,0.23
11,29,21,9.8266e+05,0.458,0.108
11,29,21,9.827e+05,0.339,0.073
11,29,21,9.8273e+05,0.27,-0.594
11,29,21,9.8277e+05,-0.158,-0.228
11,29,21,9.8281e+05,-0.371,0.537
11,29,21,9.8285e+05,-0.379,-0.146
11,29,21,9.8289e+05,-0.178,-0.041
11,29,21,9.8293e+05,-0.326,0.05
11,29,21,9.8297e+05,-0.242,-0.005
11,29,21,9.8301e+05,-0.603,0.451
11,29,21,9.8305e+05,-0.263,-0.136
