11,11,41,9.7816e+05,-0.494,0.042
11,11,41,9.782e+05,-0.235,-0.129
11,11,41,9.7824e+05,-0.127,-0.071
11,11,41,9.7828e+05,-0.066,0.453
11,11,41,9.7832e+05,0.087,-0.071
11,11,41,9.7836e+05,0.039,-0.218
11,11,41,9.784e+05,0.107,-0.35
11,11,41,9.7844e+05,0.129,0.394
11,11,41,9.7848e+05,0.216,0.154
11,11,41,9.7852e+05,0.064,-0.017
11,11,41,9.7855e+05,0.448,-0.395
11,11,41,9.7859e+05,0.148,0.212
11,11,41,9.7863e+05,0.445,0.215
11,11,41,9.7867e+05,0.215,-0.058
11,11,41,9.7871e+05,-0.131,0.048
11,11,41,9.7875e+05,-0.087,-0.269
11,11,41,9.7879e+05,-0.397,0.542
11,11,41,9.7883e+05,0.152,-0.24
11,11,41,9.7887e+05,0.069,-0.14
11,11,41,9.7891e+05,0.288,-0.046
11,11,41,9.7894e+05,-0.064,-0.263
11,11,41,9.7898e+05,-0.288,0.355
11,11,41,9.7902e+05,-0.213,-0.167
11,11,41,9.7906e+05,-0.191,0.103
11,11,41,9.791e+05,-0.263,0.192
11,11,41,9.7914e+05,-0.025,0.11
11,11,41,9.7918e+05,0.139,-0.361
11,11,41,9.7922e+05,0.279,-0.125
11,11,41,9.7926e+05,0.315,-0.197
11,11,41,9.793e+05,-0.058,0.21
11,11,41,9.7934e+05,0.041,0.02
11,11,41,9.7937e+05,-0.06,-0.243
11,11,41,9.7941e+05,0.115,0.18
11,11,41,9.7945e+05,0.243,0.264
11,11,41,9.7949e+05,0.264,-0.243
11,11,41,9.7953e+05,0.214,-0.172
11,11,41,9.7957e+05,0.138,-0.017
11,11,41,9.7961e+05,-0.013,0.013
11,11,41,9.7965e+05,-0.234,0.443
11,11,41,9.7969e+05,-0.19,-0.005
11,11,41,9.7973e+05,-0.134,-0.129
11,11,41,9.7976e+05,0.088,0.103
11,11,41,9.798e+05,0.16,-0.089
11,11,41,9.7984e+05,0.052,0.067
11,11,41,9.7988e+05,-0.144,-0.119
11,11,41,9.7992e+05,-0.207,-0.119
11,11,41,9.7996e+05,0.099,0.207
11,11,41,9.8e+05,0.155,0.043
11,11,41,9.8004e+05,0.18,0.051
11,11,41,9.8008e+05,0.217,-0.068
11,11,41,9.8012e+05,0.327,-0.101
11,11,41,9.8016e+05,0.734,-0.146
11,11,41,9.802e+05,0.601,0.089
11,11,41,9.8023e+05,0.451,0.207
11,11,41,9.8027e+05,0.082,-0.415
11,11,41,9.8031e+05,-0.126,0.103
11,11,41,9.8035e+05,-0.149,0.012
11,11,41,9.8039e+05,-0.089,-0.137
11,11,41,9.8043e+05,-0.444,0.491
11,11,41,9.8047e+05,-0.428,-0.305
11,11,41,9.8051e+05,-0.628,-0.262
11,11,41,9.8055e+05,-0.382,0.364
11,11,41,9.8058e+05,-0.171,0.046
11,11,41,9.8062e+05,-0.052,0.239
11,11,41,9.8066e+05,-0.058,-0.185
11,11,41,9.807e+05,0.09,-0.022
11,11,41,9.8074e+05,0.329,-0.042
11,11,41,9.8078e+05,0.315,-0
11,11,41,9.8082e+05,0.38,0.089
11,11,41,9.8086e+05,0.099,0.289
11,11,41,9.809e+05,0.112,0.028
11,11,41,9.8094e+05,0.008,-0.214
11,11,41,9.8098e+05,0.182,-0.146
11,11,41,9.8102e+05,0.151,0.081
11,11,41,9.8105e+05,0.047,0.354
11,11,41,9.8109e+05,0.073,-0.528
11,11,41,9.8113e+05,-0.449,0.092
11,11,41,9.8117e+05,-0.344,0.075
11,11,41,9.8121e+05,-0.599,0.146
11,11,41,9.8125e+05,-0.439,0.083
11,11,41,9.8129e+05,-0.592,-0.147
11,11,41,9.8133e+05,-0.295,0.079
11,11,41,9.8137e+05,-0.328,-0.327
11,11,41,9.8141e+05,-0.228,0.401
11,11,41,9.8144e+05,-0.09,-0.13
11,11,41,9.8148e+05,0.06,0.186
11,11,41,9.8152e+05,0.065,-0.156
11,11,41,9.8156e+05,-0.076,-0.041
11,11,41,9.816e+05,0.124,-0.01
11,11,41,9.8164e+05,0.016,0.137
11,11,41,9.8168e+05,0.214,-0.085
11,11,41,9.8172e+05,0.18,0.229
11,11,41,9.8176e+05,0.278,-0.058
11,11,41,9.818e+05,0.085,-0.2
11,11,41,9.8184e+05,-0.044,-0.109
11,11,41,9.8187e+05,-0.24,0.184
11,11,41,9.8191e+05,0.006,0.44
11,11,41,9.8195e+05,0.004,-0.65
11,11,41,9.8199e+05,-0.167,0.015
11,11,41,9.8203e+05,-0.533,-0.188
11,11,41,9.8207e+05,-0.622,0.215
11,11,41,9.8211e+05,-0.41,0.22
11,11,41,9.8215e+05,-0.167,-0.249
11,11,41,9.8219e+05,-0.348,0.073
11,11,41,9.8223e+05,-0.43,0.321
11,11,41,9.8226e+05,-0.06,-0.154
11,11,41,9.823e+05,0.074,-0.007
11,11,41,9.8234e+05,0.319,-0.076
11,11,41,9.8238e+05,0.01,-0.015
11,11,41,9.8242e+05,-0.192,0.216
11,11,41,9.8246e+05,-0.091,-0.008
11,11,41,9.825e+05,0.059,0.63
11,11,41,9.8254e+05,0.477,-0.347
11,11,41,9.8258e+05,0.437,-0.214
11,11,41,9.8262e+05,0.261,0.183
11,11,41,9.8266e+05,-0.154,-0.499
11,11,41,9.827e+05,0.041,0.027
11,11,41,9.8273e+05,-0.153,-0.081
11,11,41,9.8277e+05,-0.056,-0.028
11,11,41,9.8281e+05,-0.487,0.24
11,11,41,9.8285e+05,-0.266,0.141
11,11,41,9.8289e+05,-0.204,-0.34
11,11,41,9.8293e+05,-0.227,0.195
11,11,41,9.8297e+05,-0.005,0.216
11,11,41,9.8301e+05,-0.024,0.295
11,11,41,9.8305e+05,0.237,0.027
