12,56,51,9.7816e+05,0.291,-0.559
12,56,51,9.782e+05,-0.431,0.529
12,56,51,9.7824e+05,0.41,0.3
12,56,51,9.7828e+05,-0.355,-0.416
12,56,51,9.7832e+05,-0.11,0.514
12,56,51,9.7836e+05,-0.327,-0.535
12,56,51,9.784e+05,-0.183,0.386
12,56,51,9.7844e+05,0.081,0.115
12,56,51,9.7848e+05,0.152,-0.35
12,56,51,9.7852e+05,-0.027,0.334
12,56,51,9.7855e+05,0.394,-0.536
12,56,51,9.7859e+05,-0.142,-0.215
12,56,51,9.7863e+05,0.381,0.031
12,56,51,9.7867e+05,-0.24,0.224
12,56,51,9.7871e+05,0.297,0.234
12,56,51,9.7875e+05,0.092,-0.566
12,56,51,9.7879e+05,0.208,-0.174
12,56,51,9.7883e+05,0.169,-0.154
12,56,51,9.7887e+05,-0.065,0.096
12,56,51,9.7891e+05,-0.089,-0.184
12,56,51,9.7894e+05,-0.509,0.213
12,56,51,9.7898e+05,-0.184,-0.014
12,56,51,9.7902e+05,-0.01,-0.356
12,56,51,9.7906e+05,-0.034,-0.064
12,56,51,9.791e+05,-0.068,0.228
12,56,51,9.7914e+05,-0.182,-0.306
12,56,51,9.7918e+05,-0.187,0.045
12,56,51,9.7922e+05,0.188,-0.137
12,56,51,9.7926e+05,-0.115,0.425
12,56,51,9.793e+05,0.427,-0.27
12,56,51,9.7934e+05,0.092,0.58
12,56,51,9.7937e+05,0.489,-0.168
12,56,51,9.7941e+05,0.088,-0.467
12,56,51,9.7945e+05,0.146,0.164
12,56,51,9.7949e+05,-0.141,0.056
12,56,51,9.7953e+05,0.53,-0.032
12,56,51,9.7957e+05,0.068,-0.123
12,56,51,9.7961e+05,0.365,0.086
12,56,51,9.7965e+05,-0.071,-0.375
12,56,51,9.7969e+05,0.17,0.181
12,56,51,9.7973e+05,0.219,-0.262
12,56,51,9.7976e+05,-0.322,0.051
12,56,51,9.798e+05,-0.083,0.411
12,56,51,9.7984e+05,-0.4,-0.444
12,56,51,9.7988e+05,-0.081,-0.041
12,56,51,9.7992e+05,-0.095,0.207
12,56,51,9.7996e+05,-0.12,0.42
12,56,51,9.8e+05,0.505,-0.428
12,56,51,9.8004e+05,0.082,0.067
12,56,51,9.8008e+05,0.405,0.036
12,56,51,9.8012e+05,-0.165,-0.717
12,56,51,9.8016e+05,0.169,0.461
12,56,51,9.802e+05,0.129,0.003
12,56,51,9.8023e+05,0.324,-0.021
12,56,51,9.8027e+05,0.381,-0.298
12,56,51,9.8031e+05,0.365,-0.279
12,56,51,9.8035e+05,0.35,-0.353
12,56,51,9.8039e+05,0.044,0.352
12,56,51,9.8043e+05,0.068,0.26
12,56,51,9.8047e+05,0.064,-0.174
12,56,51,9.8051e+05,0.281,0.144
12,56,51,9.8055e+05,0.385,-0.093
12,56,51,9.8058e+05,0.524,-0.475
12,56,51,9.8062e+05,0.382,-0.062
12,56,51,9.8066e+05,0.164,-0.058
12,56,51,9.807e+05,0.141,-0.195
12,56,51,9.8074e+05,-0.029,0.155
12,56,51,9.8078e+05,0.208,-0.237
12,56,51,9.8082e+05,-0.058,0.191
12,56,51,9.8086e+05,0.188,-0.197
12,56,51,9.809e+05,-0.206,-0.377
12,56,51,9.8094e+05,-0.027,0.296
12,56,51,9.8098e+05,0.02,-0.026
12,56,51,9.8102e+05,0.214,0.161
12,56,51,9.8105e+05,-0.064,-0.011
12,56,51,9.8109e+05,0.403,-0.195
12,56,51,9.8113e+05,-0.215,-0.086
12,56,51,9.8117e+05,0.522,0.205
12,56,51,9.8121e+05,0.032,-0.248
12,56,51,9.8125e+05,0.644,-0.038
12,56,51,9.8129e+05,0.246,0.276
12,56,51,9.8133e+05,0.21,-0.241
12,56,51,9.8137e+05,0.307,-0.475
12,56,51,9.8141e+05,0.048,0.544
12,56,51,9.8144e+05,0.238,-0.514
12,56,51,9.8148e+05,-0.294,0.513
12,56,51,9.8152e+05,0.055,-0.107
12,56,51,9.8156e+05,-0.143,-0.281
12,56,51,9.816e+05,0.244,0.202
12,56,51,9.8164e+05,-0.284,-0.228
12,56,51,9.8168e+05,-0.249,0.134
12,56,51,9.8172e+05,-0.246,-0.185
12,56,51,9.8176e+05,-0.213,0.144
12,56,51,9.818e+05,0.183,0.675
12,56,51,9.8184e+05,0.37,-0.185
12,56,51,9.8187e+05,0.348,0.12
12,56,51,9.8191e+05,0.17,-0.524
12,56,51,9.8195e+05,0.168,0.127
12,56,51,9.8199e+05,-0.108,0.041
12,56,51,9.8203e+05,0.165,0.44
12,56,51,9.8207e+05,0.064,0.117
12,56,51,9.8211e+05,0.484,-0.232
