11,12,21,9.7816e+05,0.432,-0.15
11,12,21,9.782e+05,0.067,0.52
11,12,21,9.7824e+05,0.038,0.228
11,12,21,9.7828e+05,-0.098,-0.099
11,12,21,9.7832e+05,0.079,0.317
11,12,21,9.7836e+05,0.03,0.123
11,12,21,9.784e+05,-0.013,-0.238
11,12,21,9.7844e+05,-0.071,0.006
11,12,21,9.7848e+05,0.014,-0.093
11,12,21,9.7852e+05,0.079,-0.218
11,12,21,9.7855e+05,-0.07,0.268
11,12,21,9.7859e+05,0.016,-0.658
11,12,21,9.7863e+05,-0.279,-0.103
11,12,21,9.7867e+05,-0.33,0.592
11,12,21,9.7871e+05,-0.041,-0.49
11,12,21,9.7875e+05,-0.094,0.014
11,12,21,9.7879e+05,-0.071,0.21
11,12,21,9.7883e+05,-0.237,0.355
11,12,21,9.7887e+05,-0.249,0.364
11,12,21,9.7891e+05,0.077,-0.549
11,12,21,9.7894e+05,0.199,0.201
11,12,21,9.7898e+05,0.414,0.419
11,12,21,9.7902e+05,0.572,-0.285
11,12,21,9.7906e+05,0.436,0.045
11,12,21,9.791e+05,0.397,-0.4
11,12,21,9.7914e+05,0.029,0.143
11,12,21,9.7918e+05,0.131,0.251
11,12,21,9.7922e+05,0.241,-0.505
11,12,21,9.7926e+05,0.102,-0.011
11,12,21,9.793e+05,0.323,-0.053
11,12,21,9.7934e+05,0.045,-0.363
11,12,21,9.7937e+05,-0.059,-0.179
11,12,21,9.7941e+05,-0.17,-0.19
11,12,21,9.7945e+05,-0.336,0.292
11,12,21,9.7949e+05,-0.431,0.438
11,12,21,9.7953e+05,-0.219,-0.266
11,12,21,9.7957e+05,-0.22,0.145
11,12,21,9.7961e+05,-0.104,-0.17
11,12,21,9.7965e+05,-0.156,0.316
11,12,21,9.7969e+05,0.098,0.011
11,12,21,9.7973e+05,0.202,-0.606
11,12,21,9.7976e+05,0.239,0.002
11,12,21,9.798e+05,0.075,-0.074
11,12,21,9.7984e+05,0.1,0.308
11,12,21,9.7988e+05,0.066,0.213
11,12,21,9.7992e+05,0.416,-0.124
11,12,21,9.7996e+05,0.422,-0.17
11,12,21,9.8e+05,0.405,0.144
