12,23,11,9.7816e+05,0.283,0.286
12,23,11,9.782e+05,0.484,0.113
12,23,11,9.7824e+05,0.705,-0.397
12,23,11,9.7828e+05,0.043,0.224
12,23,11,9.7832e+05,-0.102,0.338
12,23,11,9.7836e+05,-0.249,-0.066
12,23,11,9.784e+05,-0.441,0.448
12,23,11,9.7844e+05,-0.399,-0.027
12,23,11,9.7848e+05,-0.583,0.151
12,23,11,9.7852e+05,-0.532,-0.1
12,23,11,9.7855e+05,-0.426,-0.223
12,23,11,9.7859e+05,-0.292,0.263
12,23,11,9.7863e+05,-0.167,-0.037
12,23,11,9.7867e+05,-0.212,-0.137
12,23,11,9.7871e+05,-0.214,-0.112
12,23,11,9.7875e+05,-0.091,-0.138
12,23,11,9.7879e+05,0.274,0.165
12,23,11,9.7883e+05,0.422,-0.286
12,23,11,9.7887e+05,0.263,-0.1
12,23,11,9.7891e+05,-0.203,0.518
12,23,11,9.7894e+05,-0.01,-0.322
12,23,11,9.7898e+05,-0.027,-0.184
12,23,11,9.7902e+05,0.357,0.52
12,23,11,9.7906e+05,0.043,-0.247
12,23,11,9.791e+05,0.038,0.121
12,23,11,9.7914e+05,-0.15,-0.337
12,23,11,9.7918e+05,-0.013,0.287
12,23,11,9.7922e+05,-0.001,0.28
12,23,11,9.7926e+05,-0.53,0.307
12,23,11,9.793e+05,-0.721,0.116
12,23,11,9.7934e+05,-0.768,0.332
12,23,11,9.7937e+05,-0.243,0.316
12,23,11,9.7941e+05,-0.087,-0.183
12,23,11,9.7945e+05,-0.067,-0.061
12,23,11,9.7949e+05,-0.345,-0.503
12,23,11,9.7953e+05,-0.316,-0.33
12,23,11,9.7957e+05,0.044,-0.09
12,23,11,9.7961e+05,0.21,0.235
12,23,11,9.7965e+05,0.275,0.03
12,23,11,9.7969e+05,-0.083,-0.189
12,23,11,9.7973e+05,0.163,0.145
12,23,11,9.7976e+05,0.411,-0.1
12,23,11,9.798e+05,0.29,0.286
12,23,11,9.7984e+05,0.211,-0.101
12,23,11,9.7988e+05,-0.417,-0.067
12,23,11,9.7992e+05,-0.295,-0.019
12,23,11,9.7996e+05,-0.151,-0.25
12,23,11,9.8e+05,-0.267,0.479
12,23,11,9.8004e+05,-0.202,0.133
12,23,11,9.8008e+05,-0.423,0.238
12,23,11,9.8012e+05,-0.353,-0.018
12,23,11,9.8016e+05,-0.238,-0.371
12,23,11,9.802e+05,-0.191,0.225
12,23,11,9.8023e+05,-0.171,-0.055
12,23,11,9.8027e+05,-0.193,0.084
12,23,11,9.8031e+05,-0.078,-0.104
12,23,11,9.8035e+05,0.115,-0.368
12,23,11,9.8039e+05,0.231,0.158
12,23,11,9.8043e+05,0.219,0.283
12,23,11,9.8047e+05,0.182,-0.066
12,23,11,9.8051e+05,-0.061,-0.226
12,23,11,9.8055e+05,-0.054,-0.231
12,23,11,9.8058e+05,0.181,0.008
12,23,11,9.8062e+05,0.146,-0.052
12,23,11,9.8066e+05,0.283,0.375
12,23,11,9.807e+05,0.332,-0.273
12,23,11,9.8074e+05,0.062,-0.829
12,23,11,9.8078e+05,0.03,0.367
12,23,11,9.8082e+05,-0.073,0.53
12,23,11,9.8086e+05,0.009,-0.302
12,23,11,9.809e+05,-0.077,0.118
12,23,11,9.8094e+05,-0.272,0.241
12,23,11,9.8098e+05,-0.277,-0.17
12,23,11,9.8102e+05,-0.5,0.391
12,23,11,9.8105e+05,-0.235,-0.242
12,23,11,9.8109e+05,-0.383,-0.163
12,23,11,9.8113e+05,-0.214,0.468
12,23,11,9.8117e+05,0.066,-0.576
12,23,11,9.8121e+05,-0.064,-0.326
12,23,11,9.8125e+05,0.328,0.249
12,23,11,9.8129e+05,0.621,-0.238
12,23,11,9.8133e+05,0.323,-0.02
12,23,11,9.8137e+05,0.456,-0.248
12,23,11,9.8141e+05,-0.129,0.246
12,23,11,9.8144e+05,0.185,-0.259
12,23,11,9.8148e+05,-0.015,0.046
12,23,11,9.8152e+05,-0.129,0.322
12,23,11,9.8156e+05,-0.211,0.077
12,23,11,9.816e+05,-0.076,0.18
12,23,11,9.8164e+05,0.073,0.019
12,23,11,9.8168e+05,-0.002,0.557
12,23,11,9.8172e+05,-0.305,-0.14
12,23,11,9.8176e+05,-0.216,-0.426
12,23,11,9.818e+05,-0.568,0.102
12,23,11,9.8184e+05,-0.386,0.199
12,23,11,9.8187e+05,-0.307,-0.493
12,23,11,9.8191e+05,-0.558,0.535
12,23,11,9.8195e+05,-0.257,-0.307
12,23,11,9.8199e+05,-0.445,0.356
12,23,11,9.8203e+05,0.075,-0.06
12,23,11,9.8207e+05,-0.006,-0.457
12,23,11,9.8211e+05,0.273,0.168
12,23,11,9.8215e+05,0.223,-0.202
12,23,11,9.8219e+05,0.52,0.249
12,23,11,9.8223e+05,0.697,-0.075
12,23,11,9.8226e+05,0.513,0.023
12,23,11,9.823e+05,0.186,0.302
12,23,11,9.8234e+05,0.055,-0.116
12,23,11,9.8238e+05,-0.104,-0.358
12,23,11,9.8242e+05,-0.233,0.056
12,23,11,9.8246e+05,-0.477,0.224
12,23,11,9.825e+05,-0.34,0.406
12,23,11,9.8254e+05,-0.11,-0.216
12,23,11,9.8258e+05,-0.375,-0.074
12,23,11,9.8262e+05,-0.035,-0.304
12,23,11,9.8266e+05,-0.182,0.397
12,23,11,9.827e+05,-0.012,-0.312
12,23,11,9.8273e+05,-0.435,-0.108
12,23,11,9.8277e+05,-0.537,0.754
12,23,11,9.8281e+05,-0.284,-0.611
12,23,11,9.8285e+05,-0.231,-0.124
12,23,11,9.8289e+05,-0.029,0.586
12,23,11,9.8293e+05,0.283,-0.562
12,23,11,9.8297e+05,-0.062,-0.019
12,23,11,9.8301e+05,0.292,0.154
12,23,11,9.8305e+05,0.306,-0.171
12,23,11,9.8308e+05,0.326,0.856
12,23,11,9.8312e+05,0.501,-0.626
12,23,11,9.8316e+05,0.194,0.151
12,23,11,9.832e+05,0.43,-0.172
12,23,11,9.8324e+05,0.251,-0.206
12,23,11,9.8328e+05,-0.005,0.802
12,23,11,9.8332e+05,-0.221,-0.62
12,23,11,9.8336e+05,-0.5,0.044
12,23,11,9.834e+05,-0.443,0.131
12,23,11,9.8344e+05,-0.433,-0.342
12,23,11,9.8348e+05,-0.34,0.6
12,23,11,9.8352e+05,-0.409,-0.225
12,23,11,9.8355e+05,-0.344,-0.584
12,23,11,9.8359e+05,-0.294,-0.008
12,23,11,9.8363e+05,-0.194,0.331
12,23,11,9.8367e+05,0.178,-0.094
12,23,11,9.8371e+05,0.389,0.268
12,23,11,9.8375e+05,0.698,-0.229
12,23,11,9.8379e+05,0.616,-0.296
12,23,11,9.8383e+05,0.393,0.03
12,23,11,9.8387e+05,0.217,0.141
12,23,11,9.8391e+05,0.308,0.267
12,23,11,9.8394e+05,0.477,-0.809
12,23,11,9.8398e+05,-0.114,0.25
12,23,11,9.8402e+05,-0.196,0.39
12,23,11,9.8406e+05,-0.277,-0.49
12,23,11,9.841e+05,-0.235,0.361
12,23,11,9.8414e+05,0.052,-0.35
12,23,11,9.8418e+05,-0.135,-0.091
12,23,11,9.8422e+05,-0.312,0.211
12,23,11,9.8426e+05,-0.148,-0.305
12,23,11,9.843e+05,-0.242,0.28
12,23,11,9.8434e+05,-0.077,-0.002
12,23,11,9.8437e+05,-0.052,-0.518
12,23,11,9.8441e+05,-0.029,0.374
12,23,11,9.8445e+05,0.406,-0.254
12,23,11,9.8449e+05,0.156,0.247
12,23,11,9.8453e+05,0.513,0.458
12,23,11,9.8457e+05,0.353,-0.272
12,23,11,9.8461e+05,0.715,-0.629
12,23,11,9.8465e+05,0.624,-0.59
12,23,11,9.8469e+05,0.142,0.335
12,23,11,9.8473e+05,-0.017,0.343
12,23,11,9.8476e+05,-0.137,-0.107
12,23,11,9.848e+05,0.106,-0.972
12,23,11,9.8484e+05,0.05,1.212
12,23,11,9.8488e+05,-0.144,0.739
12,23,11,9.8492e+05,0.152,-0.991
12,23,11,9.8496e+05,-0.274,-0.199
12,23,11,9.85e+05,-0.64,0.345
12,23,11,9.8504e+05,-0.451,-0.12
12,23,11,9.8508e+05,-0.474,0.126
12,23,11,9.8512e+05,-0.796,0.832
12,23,11,9.8516e+05,-0.528,-0.872
12,23,11,9.852e+05,-0.209,0.153
12,23,11,9.8523e+05,-0.307,0.965
12,23,11,9.8527e+05,-0.088,-0.967
12,23,11,9.8531e+05,0.385,0.064
12,23,11,9.8535e+05,0.066,0.151
12,23,11,9.8539e+05,0.397,0.169
12,23,11,9.8543e+05,0.256,0.422
12,23,11,9.8547e+05,0.364,-0.657
12,23,11,9.8551e+05,0.364,-0.449
12,23,11,9.8555e+05,-0.03,0.967
12,23,11,9.8558e+05,0.416,-0.207
12,23,11,9.8562e+05,-0.113,-0.076
12,23,11,9.8566e+05,0.019,-0.21
12,23,11,9.857e+05,0.029,0.038
12,23,11,9.8574e+05,-0.435,0.482
12,23,11,9.8578e+05,-0.341,-0.945
12,23,11,9.8582e+05,-0.416,0.01
12,23,11,9.8586e+05,-0.83,0.306
12,23,11,9.859e+05,-0.774,0.423
12,23,11,9.8594e+05,-0.434,0.262
12,23,11,9.8598e+05,-0.304,-0.497
12,23,11,9.8602e+05,-0.507,0.194
12,23,11,9.8605e+05,-0.518,0.241
12,23,11,9.8609e+05,-0.084,-0.365
12,23,11,9.8613e+05,-0.218,0.461
12,23,11,9.8617e+05,-0.047,0.225
12,23,11,9.8621e+05,0.216,-0.608
12,23,11,9.8625e+05,0.126,-0.016
12,23,11,9.8629e+05,0.331,0.041
12,23,11,9.8633e+05,0.454,0.286
12,23,11,9.8637e+05,0.056,-0.468
12,23,11,9.8641e+05,-0.309,-0.285
12,23,11,9.8644e+05,-0.335,0.428
12,23,11,9.8648e+05,0.047,0.053
12,23,11,9.8652e+05,0.039,0.103
12,23,11,9.8656e+05,0.236,0.063
12,23,11,9.866e+05,-0.064,-0.52
12,23,11,9.8664e+05,-0.25,0.161
12,23,11,9.8668e+05,-0.069,-0.126
12,23,11,9.8672e+05,-0.369,0.319
12,23,11,9.8676e+05,-0.269,0.323
12,23,11,9.868e+05,-0.479,-0.084
12,23,11,9.8684e+05,-0.478,0.169
12,23,11,9.8687e+05,-0.23,0.029
12,23,11,9.8691e+05,-0.203,0.242
12,23,11,9.8695e+05,0.002,-0.065
12,23,11,9.8699e+05,-0.028,-0.301
12,23,11,9.8703e+05,-0.284,-0.043
12,23,11,9.8707e+05,-0.083,-0.077
12,23,11,9.8711e+05,0.072,0.033
12,23,11,9.8715e+05,0.326,-0.272
12,23,11,9.8719e+05,0.081,0.076
12,23,11,9.8723e+05,0.288,0.345
12,23,11,9.8726e+05,0.238,-0.497
12,23,11,9.873e+05,0.309,0.098
12,23,11,9.8734e+05,0.163,-0.149
12,23,11,9.8738e+05,0.051,0.278
12,23,11,9.8742e+05,0.027,0.031
12,23,11,9.8746e+05,-0.107,-0.36
12,23,11,9.875e+05,-0.084,0.328
12,23,11,9.8754e+05,-0.204,0.36
12,23,11,9.8758e+05,-0.157,-0.222
12,23,11,9.8762e+05,-0.444,-0.056
12,23,11,9.8766e+05,-0.473,0.246
12,23,11,9.877e+05,-0.3,0.176
12,23,11,9.8773e+05,-0.379,-0.029
12,23,11,9.8777e+05,-0.008,-0.189
12,23,11,9.8781e+05,-0.259,0.176
12,23,11,9.8785e+05,-0.037,-0.044
12,23,11,9.8789e+05,0.23,-0.168
12,23,11,9.8793e+05,0.352,0.396
12,23,11,9.8797e+05,0.6,-0.434
12,23,11,9.8801e+05,0.311,0.316
12,23,11,9.8805e+05,0.547,-0.227
12,23,11,9.8808e+05,0.393,-0.319
12,23,11,9.8812e+05,0.484,0.595
12,23,11,9.8816e+05,0.307,-0.234
12,23,11,9.882e+05,-0.105,-0.086
12,23,11,9.8824e+05,-0.505,-0.052
12,23,11,9.8828e+05,-0.375,0.022
12,23,11,9.8832e+05,-0.288,0.146
