12,13,11,9.7816e+05,-0.213,0.032
12,13,11,9.782e+05,-0.004,0.054
12,13,11,9.7824e+05,0.079,0.248
12,13,11,9.7828e+05,0.441,-0.171
12,13,11,9.7832e+05,0.282,0.018
12,13,11,9.7836e+05,0.068,0.406
12,13,11,9.784e+05,0.082,-0.489
12,13,11,9.7844e+05,0.138,-0.113
12,13,11,9.7848e+05,0.182,0.007
12,13,11,9.7852e+05,-0.066,-0.198
12,13,11,9.7855e+05,-0.298,0.317
12,13,11,9.7859e+05,0.159,-0.454
12,13,11,9.7863e+05,0.27,-0.354
12,13,11,9.7867e+05,0.317,0.285
12,13,11,9.7871e+05,0.249,0.063
12,13,11,9.7875e+05,-0.058,0.05
12,13,11,9.7879e+05,0.178,-0.393
12,13,11,9.7883e+05,0.077,0.033
12,13,11,9.7887e+05,0.165,0.463
12,13,11,9.7891e+05,-0.017,-0.075
12,13,11,9.7894e+05,-0.137,-0.032
12,13,11,9.7898e+05,-0.185,0.095
12,13,11,9.7902e+05,-0.166,-0.329
12,13,11,9.7906e+05,-0.323,0.215
12,13,11,9.791e+05,-0.241,0.216
12,13,11,9.7914e+05,-0.35,-0.195
12,13,11,9.7918e+05,-0.325,0.135
12,13,11,9.7922e+05,-0.216,-0.014
12,13,11,9.7926e+05,-0.162,-0.105
12,13,11,9.793e+05,-0.328,0.296
12,13,11,9.7934e+05,-0.328,-0.182
12,13,11,9.7937e+05,-0.491,0.178
12,13,11,9.7941e+05,-0.466,-0.049
12,13,11,9.7945e+05,-0.112,-0.102
12,13,11,9.7949e+05,0.074,0.287
12,13,11,9.7953e+05,0.152,-0.067
12,13,11,9.7957e+05,0.153,-0.184
12,13,11,9.7961e+05,0.145,0.046
12,13,11,9.7965e+05,0.097,-0.26
12,13,11,9.7969e+05,0.102,0.369
12,13,11,9.7973e+05,0.052,-0.05
12,13,11,9.7976e+05,-0.144,-0.225
12,13,11,9.798e+05,-0.135,0.156
12,13,11,9.7984e+05,-0.068,-0.086
12,13,11,9.7988e+05,-0.146,0.154
12,13,11,9.7992e+05,-0.218,-0.052
12,13,11,9.7996e+05,-0.189,-0.397
12,13,11,9.8e+05,-0.694,0.317
12,13,11,9.8004e+05,-0.579,0.15
12,13,11,9.8008e+05,-0.518,0.221
12,13,11,9.8012e+05,-0.312,0.211
12,13,11,9.8016e+05,-0.162,-0.216
12,13,11,9.802e+05,0.02,0.362
12,13,11,9.8023e+05,0.344,0.024
12,13,11,9.8027e+05,0.238,-0.129
12,13,11,9.8031e+05,0.229,-0.033
12,13,11,9.8035e+05,0.27,-0.059
12,13,11,9.8039e+05,0.108,0.055
12,13,11,9.8043e+05,-0.143,-0.108
12,13,11,9.8047e+05,-0.203,0.312
12,13,11,9.8051e+05,-0.169,-0.06
12,13,11,9.8055e+05,-0.231,-0.078
12,13,11,9.8058e+05,-0.271,-0.003
12,13,11,9.8062e+05,-0.585,-0.138
12,13,11,9.8066e+05,-0.729,0.455
12,13,11,9.807e+05,-0.429,-0.129
12,13,11,9.8074e+05,-0.252,-0.049
12,13,11,9.8078e+05,-0.041,-0.053
12,13,11,9.8082e+05,-0.147,0.17
12,13,11,9.8086e+05,0.067,0.243
12,13,11,9.809e+05,0.285,-0.619
12,13,11,9.8094e+05,0.224,-0.181
12,13,11,9.8098e+05,0.113,0.361
12,13,11,9.8102e+05,-0.069,-0.057
12,13,11,9.8105e+05,-0.033,-0.197
12,13,11,9.8109e+05,0.005,0.291
12,13,11,9.8113e+05,-0.01,-0.044
12,13,11,9.8117e+05,-0.095,-0.015
12,13,11,9.8121e+05,0.056,0.34
12,13,11,9.8125e+05,-0.309,-0.026
12,13,11,9.8129e+05,-0.145,-0.213
12,13,11,9.8133e+05,-0.117,-0.098
12,13,11,9.8137e+05,0.154,0.113
12,13,11,9.8141e+05,0.299,0.076
12,13,11,9.8144e+05,0.101,0.127
12,13,11,9.8148e+05,-0.066,-0.758
12,13,11,9.8152e+05,-0.311,0.033
12,13,11,9.8156e+05,0.007,0.452
12,13,11,9.816e+05,0.152,-0.226
12,13,11,9.8164e+05,-0.057,0.258
12,13,11,9.8168e+05,-0.192,0.343
12,13,11,9.8172e+05,-0.033,-0.06
12,13,11,9.8176e+05,0.098,-0.132
12,13,11,9.818e+05,0.23,-0.523
12,13,11,9.8184e+05,-0.205,0.501
12,13,11,9.8187e+05,-0.106,0.057
12,13,11,9.8191e+05,0.07,-0.577
12,13,11,9.8195e+05,0.637,-0.087
12,13,11,9.8199e+05,0.325,0.008
12,13,11,9.8203e+05,0.276,0.017
12,13,11,9.8207e+05,-0.061,0.141
12,13,11,9.8211e+05,-0.181,0.058
12,13,11,9.8215e+05,-0.251,0.053
12,13,11,9.8219e+05,-0.223,0.919
12,13,11,9.8223e+05,-0.213,-0.692
12,13,11,9.8226e+05,-0.52,-0.317
12,13,11,9.823e+05,-0.489,0.171
12,13,11,9.8234e+05,-0.279,-0.228
12,13,11,9.8238e+05,-0.043,0.093
12,13,11,9.8242e+05,-0.063,-0.408
12,13,11,9.8246e+05,-0.071,-0.074
12,13,11,9.825e+05,-0.008,0.331
12,13,11,9.8254e+05,0.451,-0.199
12,13,11,9.8258e+05,0.488,0.591
12,13,11,9.8262e+05,0.679,0.054
12,13,11,9.8266e+05,0.21,-0.168
12,13,11,9.827e+05,-0.039,0.546
12,13,11,9.8273e+05,0.171,-0.784
12,13,11,9.8277e+05,0.07,0.216
12,13,11,9.8281e+05,0.024,-0.09
12,13,11,9.8285e+05,-0.467,-0.324
12,13,11,9.8289e+05,-0.49,0.135
12,13,11,9.8293e+05,-0.413,-0.394
12,13,11,9.8297e+05,-0.08,0.388
12,13,11,9.8301e+05,-0.13,0.198
12,13,11,9.8305e+05,-0.166,0.034
12,13,11,9.8308e+05,-0.37,-0.042
12,13,11,9.8312e+05,-0.075,-0.126
12,13,11,9.8316e+05,0.297,0.139
12,13,11,9.832e+05,0.339,0.075
12,13,11,9.8324e+05,0.185,-0.355
12,13,11,9.8328e+05,-0.226,0.049
12,13,11,9.8332e+05,-0.082,-0.038
12,13,11,9.8336e+05,0.269,0.093
12,13,11,9.834e+05,0.186,0.242
12,13,11,9.8344e+05,0.255,-0.03
12,13,11,9.8348e+05,0.045,0.125
12,13,11,9.8352e+05,0.032,-0.014
12,13,11,9.8355e+05,0.332,-0.525
12,13,11,9.8359e+05,0.118,0.196
12,13,11,9.8363e+05,0.035,-0.099
12,13,11,9.8367e+05,-0.442,-0.164
12,13,11,9.8371e+05,-0.41,0.022
12,13,11,9.8375e+05,-0.101,-0.303
12,13,11,9.8379e+05,-0.075,0.124
12,13,11,9.8383e+05,-0.015,0.103
12,13,11,9.8387e+05,-0.267,0.018
12,13,11,9.8391e+05,-0.205,-0.243
12,13,11,9.8394e+05,-0.239,0.096
12,13,11,9.8398e+05,0.166,0.76
12,13,11,9.8402e+05,0.214,0.203
12,13,11,9.8406e+05,0.115,-0.262
12,13,11,9.841e+05,0.129,0.07
12,13,11,9.8414e+05,0.039,0.16
12,13,11,9.8418e+05,0.123,0.056
12,13,11,9.8422e+05,0.042,-0.073
12,13,11,9.8426e+05,-0.106,-0.403
12,13,11,9.843e+05,-0.218,0.302
12,13,11,9.8434e+05,-0.174,0.209
12,13,11,9.8437e+05,0.047,-0.74
12,13,11,9.8441e+05,-0.097,0.157
