11,23,41,9.7816e+05,0.084,0.053
11,23,41,9.782e+05,0.144,-0.182
11,23,41,9.7824e+05,0.184,-0.3
11,23,41,9.7828e+05,0.212,-0.041
11,23,41,9.7832e+05,-0.008,0.506
11,23,41,9.7836e+05,-0.12,-0.154
11,23,41,9.784e+05,-0.042,-0.081
11,23,41,9.7844e+05,0.133,0.368
11,23,41,9.7848e+05,0.16,0.151
11,23,41,9.7852e+05,0.042,-0.099
11,23,41,9.7855e+05,-0.27,0.084
11,23,41,9.7859e+05,-0.256,0.31
11,23,41,9.7863e+05,-0.021,-0.191
11,23,41,9.7867e+05,-0.22,0.178
11,23,41,9.7871e+05,0.078,-0.606
11,23,41,9.7875e+05,-0.419,0.233
11,23,41,9.7879e+05,-0.282,0.169
11,23,41,9.7883e+05,-0.235,-0.294
11,23,41,9.7887e+05,-0.05,0.126
11,23,41,9.7891e+05,0.052,-0.461
11,23,41,9.7894e+05,-0.153,0.21
11,23,41,9.7898e+05,-0.362,0.384
11,23,41,9.7902e+05,-0.435,-0.273
11,23,41,9.7906e+05,-0.073,0.012
11,23,41,9.791e+05,0.073,0.285
11,23,41,9.7914e+05,0.049,-0.036
11,23,41,9.7918e+05,-0.166,0.314
11,23,41,9.7922e+05,-0.151,-0.096
11,23,41,9.7926e+05,-0.171,0.388
11,23,41,9.793e+05,0.38,0.142
11,23,41,9.7934e+05,0.338,0.099
11,23,41,9.7937e+05,0.418,-0.122
11,23,41,9.7941e+05,0.39,-0.27
11,23,41,9.7945e+05,0.007,-0.134
11,23,41,9.7949e+05,-0.601,-0.324
11,23,41,9.7953e+05,-0.769,0.316
11,23,41,9.7957e+05,-1.097,0.272
11,23,41,9.7961e+05,-0.959,0.34
11,23,41,9.7965e+05,-0.571,-0.202
11,23,41,9.7969e+05,-0.413,-0.065
11,23,41,9.7973e+05,0.274,-0.364
11,23,41,9.7976e+05,0.122,0.059
11,23,41,9.798e+05,0.444,-0.317
11,23,41,9.7984e+05,0.06,-0.038
11,23,41,9.7988e+05,0.111,0.714
11,23,41,9.7992e+05,0.354,-0.188
11,23,41,9.7996e+05,0.357,0.551
11,23,41,9.8e+05,0.453,-0.32
11,23,41,9.8004e+05,0.219,-0.018
11,23,41,9.8008e+05,0.11,0.095
11,23,41,9.8012e+05,-0.202,-0.221
11,23,41,9.8016e+05,-0.334,-0.061
11,23,41,9.802e+05,-0.432,0.353
11,23,41,9.8023e+05,-0.144,-0.274
11,23,41,9.8027e+05,-0.529,-0.316
11,23,41,9.8031e+05,-0.367,0.513
11,23,41,9.8035e+05,-0.273,-0.37
11,23,41,9.8039e+05,-0.33,0.137
11,23,41,9.8043e+05,-0.316,0.199
11,23,41,9.8047e+05,-0.509,0.111
11,23,41,9.8051e+05,-0.12,0.168
11,23,41,9.8055e+05,0.215,-0.208
11,23,41,9.8058e+05,0.277,0.276
11,23,41,9.8062e+05,0.173,-0.029
11,23,41,9.8066e+05,0.017,0.229
11,23,41,9.807e+05,0.396,-0.537
11,23,41,9.8074e+05,0.008,0.517
11,23,41,9.8078e+05,0.236,0.579
11,23,41,9.8082e+05,-0.087,-0.323
11,23,41,9.8086e+05,0.182,0.215
11,23,41,9.809e+05,0.151,-0.825
11,23,41,9.8094e+05,-0.003,0.432
11,23,41,9.8098e+05,-0.057,0.061
11,23,41,9.8102e+05,-0.331,-0.3
11,23,41,9.8105e+05,-0.375,-0.209
11,23,41,9.8109e+05,-0.455,0.004
11,23,41,9.8113e+05,-0.539,-0.04
11,23,41,9.8117e+05,-0.38,-0.148
11,23,41,9.8121e+05,-0.402,0.06
11,23,41,9.8125e+05,-0.256,-0.031
11,23,41,9.8129e+05,-0.164,0.073
11,23,41,9.8133e+05,0.238,0.008
11,23,41,9.8137e+05,0.039,0.27
11,23,41,9.8141e+05,0.262,0.256
11,23,41,9.8144e+05,0.058,-0.364
11,23,41,9.8148e+05,0.284,0.359
11,23,41,9.8152e+05,0.626,-0.042
11,23,41,9.8156e+05,0.512,0.152
11,23,41,9.816e+05,0.498,-0.465
11,23,41,9.8164e+05,0.285,-0.372
11,23,41,9.8168e+05,0.223,0.262
11,23,41,9.8172e+05,0.183,-0.062
11,23,41,9.8176e+05,-0,-0.029
11,23,41,9.818e+05,-0.194,0.111
11,23,41,9.8184e+05,-0.369,0.253
11,23,41,9.8187e+05,-0.331,0.127
11,23,41,9.8191e+05,0.023,0.006
11,23,41,9.8195e+05,-0.135,-0.26
11,23,41,9.8199e+05,-0.037,-0.222
11,23,41,9.8203e+05,-0.372,0.052
11,23,41,9.8207e+05,-0.249,0.052
11,23,41,9.8211e+05,0.018,-0.318
11,23,41,9.8215e+05,-0.041,0.665
11,23,41,9.8219e+05,0.415,-0.18
11,23,41,9.8223e+05,0.115,0.151
11,23,41,9.8226e+05,0.315,0.058
11,23,41,9.823e+05,0.345,-0.16
11,23,41,9.8234e+05,0.4,-0.019
11,23,41,9.8238e+05,0.066,-0.128
11,23,41,9.8242e+05,-0.021,0.236
11,23,41,9.8246e+05,-0.009,-0.083
11,23,41,9.825e+05,-0.094,-0.1
11,23,41,9.8254e+05,-0.024,-0.035
11,23,41,9.8258e+05,-0.228,0.257
11,23,41,9.8262e+05,-0.517,0.274
11,23,41,9.8266e+05,-0.072,-0.172
11,23,41,9.827e+05,-0.069,-0.332
11,23,41,9.8273e+05,0.277,0.534
11,23,41,9.8277e+05,0.191,-0.216
11,23,41,9.8281e+05,0.097,0.045
11,23,41,9.8285e+05,0.191,0.111
11,23,41,9.8289e+05,0.172,-0.108
11,23,41,9.8293e+05,0.231,0.256
11,23,41,9.8297e+05,0.094,-0.076
11,23,41,9.8301e+05,-0.335,-0.207
11,23,41,9.8305e+05,-0.326,-0.085
11,23,41,9.8308e+05,-0.368,0.104
11,23,41,9.8312e+05,0.008,0.055
11,23,41,9.8316e+05,-0.022,-0.065
11,23,41,9.832e+05,0.079,-0.005
11,23,41,9.8324e+05,0.06,-0.088
11,23,41,9.8328e+05,0.168,0.277
11,23,41,9.8332e+05,0.351,-0.245
11,23,41,9.8336e+05,0.309,-0.154
11,23,41,9.834e+05,0.359,0.165
11,23,41,9.8344e+05,0.256,0.265
11,23,41,9.8348e+05,0.185,-0.02
11,23,41,9.8352e+05,-0.008,0.03
11,23,41,9.8355e+05,-0.251,0.329
11,23,41,9.8359e+05,-0.316,0.092
11,23,41,9.8363e+05,-0.315,0.08
11,23,41,9.8367e+05,-0.313,-0.365
11,23,41,9.8371e+05,-0.185,0.057
11,23,41,9.8375e+05,-0.176,0.097
11,23,41,9.8379e+05,-0.131,0.192
11,23,41,9.8383e+05,-0.108,-0.304
11,23,41,9.8387e+05,-0.026,-0.078
11,23,41,9.8391e+05,-0.146,0.292
11,23,41,9.8394e+05,0.004,0.118
11,23,41,9.8398e+05,0.062,-0.121
11,23,41,9.8402e+05,0.113,-0.542
11,23,41,9.8406e+05,0.033,0.178
11,23,41,9.841e+05,0.088,0.293
11,23,41,9.8414e+05,0.038,-0.389
11,23,41,9.8418e+05,0.205,0.141
11,23,41,9.8422e+05,0.191,0.169
11,23,41,9.8426e+05,0.057,0.099
11,23,41,9.843e+05,-0.021,0.207
11,23,41,9.8434e+05,-0.138,0.065
11,23,41,9.8437e+05,0.064,-0.289
11,23,41,9.8441e+05,-0.085,0.182
11,23,41,9.8445e+05,0.068,-0.227
11,23,41,9.8449e+05,0.027,-0.187
11,23,41,9.8453e+05,0.073,-0.019
11,23,41,9.8457e+05,-0.054,-0.36
11,23,41,9.8461e+05,-0.02,0.297
11,23,41,9.8465e+05,0.023,-0.093
11,23,41,9.8469e+05,0.035,-0.022
11,23,41,9.8473e+05,0.119,0.101
11,23,41,9.8476e+05,-0.081,-0.043
11,23,41,9.848e+05,-0.125,-0.162
11,23,41,9.8484e+05,-0.077,0.381
11,23,41,9.8488e+05,0.281,-0.21
11,23,41,9.8492e+05,-0.092,-0.084
11,23,41,9.8496e+05,-0.015,0.434
11,23,41,9.85e+05,-0.061,-0.198
11,23,41,9.8504e+05,-0.113,-0.033
11,23,41,9.8508e+05,0.165,0.014
11,23,41,9.8512e+05,0.433,0.092
11,23,41,9.8516e+05,0.227,-0.245
