9,14,1,9.7816e+05,0.207,0.013
9,14,1,9.782e+05,0.505,-0.058
9,14,1,9.7824e+05,0.231,0.349
9,14,1,9.7828e+05,0.177,0.202
9,14,1,9.7832e+05,0.082,-0.336
9,14,1,9.7836e+05,0.198,0.109
9,14,1,9.784e+05,0.222,-0.291
9,14,1,9.7844e+05,0.01,0.264
9,14,1,9.7848e+05,0.303,-0.094
9,14,1,9.7852e+05,0.159,0.201
9,14,1,9.7855e+05,0.376,-0.379
9,14,1,9.7859e+05,0.228,-0.167
9,14,1,9.7863e+05,0.146,0.315
9,14,1,9.7867e+05,0.426,-0.427
9,14,1,9.7871e+05,0.299,-0.028
9,14,1,9.7875e+05,-0.051,0.042
9,14,1,9.7879e+05,0.025,0.094
9,14,1,9.7883e+05,0.011,0.067
9,14,1,9.7887e+05,-0.012,0.002
9,14,1,9.7891e+05,-0.14,0.273
9,14,1,9.7894e+05,-0.203,-0.202
9,14,1,9.7898e+05,-0.041,-0.212
9,14,1,9.7902e+05,0.045,-0.064
9,14,1,9.7906e+05,-0.012,0.119
9,14,1,9.791e+05,-0.226,0.446
9,14,1,9.7914e+05,-0.087,-0.475
9,14,1,9.7918e+05,0.201,-0.188
9,14,1,9.7922e+05,0.358,0.091
9,14,1,9.7926e+05,0.145,0.064
9,14,1,9.793e+05,0.011,-0.158
9,14,1,9.7934e+05,0.005,-0.057
9,14,1,9.7937e+05,0.605,-0.018
9,14,1,9.7941e+05,0.716,-0.137
9,14,1,9.7945e+05,0.38,0.163
9,14,1,9.7949e+05,0.099,0.055
9,14,1,9.7953e+05,0.113,-0.228
9,14,1,9.7957e+05,0.139,-0.21
9,14,1,9.7961e+05,-0.073,0.031
9,14,1,9.7965e+05,-0.459,0.554
9,14,1,9.7969e+05,-0.229,0.015
9,14,1,9.7973e+05,-0.159,-0.161
9,14,1,9.7976e+05,0.216,0.159
9,14,1,9.798e+05,0.149,-0.472
9,14,1,9.7984e+05,-0.35,0.224
9,14,1,9.7988e+05,-0.209,-0.137
9,14,1,9.7992e+05,-0.454,-0.001
9,14,1,9.7996e+05,0.09,-0.332
9,14,1,9.8e+05,-0.096,0.16
9,14,1,9.8004e+05,0.117,0.799
9,14,1,9.8008e+05,0.385,-0.075
9,14,1,9.8012e+05,0.22,-0.125
9,14,1,9.8016e+05,0.138,-0.522
9,14,1,9.802e+05,-0.144,0.232
9,14,1,9.8023e+05,-0.1,0.634
9,14,1,9.8027e+05,0.425,-0.427
9,14,1,9.8031e+05,0.414,-0.128
9,14,1,9.8035e+05,0.31,-0.233
9,14,1,9.8039e+05,-0.022,-0.122
9,14,1,9.8043e+05,-0.192,0.338
9,14,1,9.8047e+05,0.229,-0.009
9,14,1,9.8051e+05,0.175,0.394
9,14,1,9.8055e+05,0.002,-0.447
9,14,1,9.8058e+05,-0.272,-0.352
9,14,1,9.8062e+05,-0.341,0.373
9,14,1,9.8066e+05,0.019,0.193
9,14,1,9.807e+05,0.096,0.204
9,14,1,9.8074e+05,-0.324,0.09
9,14,1,9.8078e+05,-0.31,0.075
9,14,1,9.8082e+05,-0.123,0.01
9,14,1,9.8086e+05,0.386,0.082
9,14,1,9.809e+05,0.586,-0.178
9,14,1,9.8094e+05,0.198,0.059
9,14,1,9.8098e+05,0.027,-0.161
9,14,1,9.8102e+05,-0.327,0.174
9,14,1,9.8105e+05,-0.236,0.46
9,14,1,9.8109e+05,0.166,0.127
9,14,1,9.8113e+05,0.108,-0.304
