11,32,41,9.7816e+05,-0.012,-0.423
11,32,41,9.782e+05,0.187,0.411
11,32,41,9.7824e+05,0.193,-0.034
11,32,41,9.7828e+05,0.223,0.159
11,32,41,9.7832e+05,0.304,-0.109
11,32,41,9.7836e+05,0.18,-0.025
11,32,41,9.784e+05,0.098,0.185
11,32,41,9.7844e+05,0.028,-0.083
11,32,41,9.7848e+05,-0.044,-0.066
11,32,41,9.7852e+05,-0.039,-0.26
11,32,41,9.7855e+05,0.167,0.153
11,32,41,9.7859e+05,0.131,-0.493
11,32,41,9.7863e+05,-0.145,0.117
11,32,41,9.7867e+05,-0.04,-0.064
11,32,41,9.7871e+05,-0.295,-0.27
11,32,41,9.7875e+05,-0.085,-0.055
11,32,41,9.7879e+05,-0.204,0.061
11,32,41,9.7883e+05,0.066,-0.087
11,32,41,9.7887e+05,0.279,-0.519
11,32,41,9.7891e+05,0.194,0.439
11,32,41,9.7894e+05,0.524,-0.024
11,32,41,9.7898e+05,0.664,-0.24
11,32,41,9.7902e+05,0.455,0.318
11,32,41,9.7906e+05,0.169,0.01
11,32,41,9.791e+05,-0.299,0.421
11,32,41,9.7914e+05,-0.343,0.145
11,32,41,9.7918e+05,-0.152,-0.133
11,32,41,9.7922e+05,0.27,0.334
11,32,41,9.7926e+05,0.225,-0.062
11,32,41,9.793e+05,0.173,-0.306
11,32,41,9.7934e+05,-0.243,-0.122
11,32,41,9.7937e+05,-0.197,0.073
11,32,41,9.7941e+05,-0.347,-0.329
11,32,41,9.7945e+05,-0.391,0.459
11,32,41,9.7949e+05,-0.342,-0.105
11,32,41,9.7953e+05,-0.518,0.301
11,32,41,9.7957e+05,-0.078,0.176
11,32,41,9.7961e+05,0.209,-0.423
11,32,41,9.7965e+05,0.149,0.457
11,32,41,9.7969e+05,0.097,0.145
11,32,41,9.7973e+05,-0.228,-0.039
11,32,41,9.7976e+05,-0.181,0.545
11,32,41,9.798e+05,0.248,-0.164
11,32,41,9.7984e+05,0.269,0.086
11,32,41,9.7988e+05,0.06,0.201
11,32,41,9.7992e+05,-0.245,-0.075
11,32,41,9.7996e+05,-0.383,0.23
11,32,41,9.8e+05,0.148,-0.588
11,32,41,9.8004e+05,-0.135,0.137
11,32,41,9.8008e+05,-0.247,0.365
11,32,41,9.8012e+05,-0.355,-0.371
11,32,41,9.8016e+05,-0.438,-0.07
11,32,41,9.802e+05,-0.027,-0.326
11,32,41,9.8023e+05,0.01,0.183
