13,3,51,9.7816e+05,-0.323,-0.425
13,3,51,9.782e+05,0.223,0.519
13,3,51,9.7824e+05,-0.052,-0.692
13,3,51,9.7828e+05,0.12,0.032
13,3,51,9.7832e+05,-0.139,-0.405
13,3,51,9.7836e+05,-1.033,0.659
13,3,51,9.784e+05,0.074,-0.376
13,3,51,9.7844e+05,0.307,-0.491
13,3,51,9.7848e+05,-0.007,1.334
13,3,51,9.7852e+05,-0.188,-0.891
13,3,51,9.7855e+05,-0.715,0.114
13,3,51,9.7859e+05,1.331,-0.502
13,3,51,9.7863e+05,-0.549,-0.461
13,3,51,9.7867e+05,-0.213,2.588
13,3,51,9.7871e+05,-0.435,-1.913
13,3,51,9.7875e+05,-0.751,1.575
13,3,51,9.7879e+05,1.459,-1.338
13,3,51,9.7883e+05,-0.741,-2.763
13,3,51,9.7887e+05,0.62,1.461
13,3,51,9.7891e+05,-0.104,-1.112
13,3,51,9.7894e+05,-0.116,1.183
13,3,51,9.7898e+05,0.392,0.578
13,3,51,9.7902e+05,0.071,-0.228
13,3,51,9.7906e+05,0.287,0.118
13,3,51,9.791e+05,-0.052,-0.781
13,3,51,9.7914e+05,-0.268,0.617
13,3,51,9.7918e+05,-0.091,-1.753
13,3,51,9.7922e+05,0.165,0.03
13,3,51,9.7926e+05,0.352,0.796
13,3,51,9.793e+05,-0.191,-0.061
13,3,51,9.7934e+05,0.565,-0.478
13,3,51,9.7937e+05,-0.613,-0.553
13,3,51,9.7941e+05,-0.147,1.907
13,3,51,9.7945e+05,0.35,0.137
13,3,51,9.7949e+05,0.227,-0.238
13,3,51,9.7953e+05,0.955,-0.359
13,3,51,9.7957e+05,-0.253,-0.865
13,3,51,9.7961e+05,0.09,0.735
13,3,51,9.7965e+05,-0.292,0.189
13,3,51,9.7969e+05,-0.217,0.503
13,3,51,9.7973e+05,0.372,-0.934
13,3,51,9.7976e+05,0.301,-0.311
13,3,51,9.798e+05,-0.335,0.009
13,3,51,9.7984e+05,-0.131,0.463
13,3,51,9.7988e+05,0.005,1.046
13,3,51,9.7992e+05,0.388,-1.092
13,3,51,9.7996e+05,-0.169,0.789
13,3,51,9.8e+05,0.279,0.154
13,3,51,9.8004e+05,0.057,-1.092
13,3,51,9.8008e+05,0.058,0.164
13,3,51,9.8012e+05,-0.005,0.366
13,3,51,9.8016e+05,-0.213,0.368
13,3,51,9.802e+05,-0.453,-0.672
13,3,51,9.8023e+05,0.17,0.506
13,3,51,9.8027e+05,-0.285,0.079
13,3,51,9.8031e+05,-0.367,-0.119
13,3,51,9.8035e+05,-0.088,0.159
13,3,51,9.8039e+05,0.112,-0.738
13,3,51,9.8043e+05,0.261,0.559
13,3,51,9.8047e+05,0.32,-0.256
13,3,51,9.8051e+05,0.32,-0.598
13,3,51,9.8055e+05,-0.061,0.243
13,3,51,9.8058e+05,-0.643,-0.113
13,3,51,9.8062e+05,-0.382,0.647
13,3,51,9.8066e+05,-0.692,0.08
13,3,51,9.807e+05,-0.414,0.418
13,3,51,9.8074e+05,-0.089,1.16
13,3,51,9.8078e+05,1.328,-1.786
13,3,51,9.8082e+05,0.052,-0.547
13,3,51,9.8086e+05,0.338,1.168
13,3,51,9.809e+05,-0.813,-0.24
13,3,51,9.8094e+05,0.385,0.25
13,3,51,9.8098e+05,-0.412,-0.184
13,3,51,9.8102e+05,1.106,0.12
13,3,51,9.8105e+05,0.454,-0.981
13,3,51,9.8109e+05,0.57,0.612
13,3,51,9.8113e+05,-0.438,-1.639
13,3,51,9.8117e+05,-1.38,1.118
13,3,51,9.8121e+05,0.141,0.617
13,3,51,9.8125e+05,-0.576,0.926
13,3,51,9.8129e+05,0.933,1.221
