9,1,41,9.7816e+05,-0.075,-0.004
9,1,41,9.782e+05,0.177,-0.166
9,1,41,9.7824e+05,0.114,0.237
9,1,41,9.7828e+05,-0.11,0.185
9,1,41,9.7832e+05,-0.252,0.318
9,1,41,9.7836e+05,-0.017,-0.119
9,1,41,9.784e+05,0.167,-0.064
9,1,41,9.7844e+05,0.287,0.056
9,1,41,9.7848e+05,-0.109,0.006
9,1,41,9.7852e+05,-0.159,0.097
9,1,41,9.7855e+05,0.021,-0.486
9,1,41,9.7859e+05,0.471,-0.188
9,1,41,9.7863e+05,0.307,0.001
9,1,41,9.7867e+05,-0.239,0.336
9,1,41,9.7871e+05,-0.366,-0.036
9,1,41,9.7875e+05,-0.277,-0.287
9,1,41,9.7879e+05,0.378,0.183
9,1,41,9.7883e+05,0.132,0.357
9,1,41,9.7887e+05,-0.167,-0.078
9,1,41,9.7891e+05,-0.42,-0.496
9,1,41,9.7894e+05,-0.228,0.087
9,1,41,9.7898e+05,0.264,0.044
9,1,41,9.7902e+05,0.031,0.087
9,1,41,9.7906e+05,-0.086,-0.007
9,1,41,9.791e+05,-0.332,-0.286
9,1,41,9.7914e+05,0.094,-0.058
9,1,41,9.7918e+05,0.347,0.088
9,1,41,9.7922e+05,0.234,0.756
9,1,41,9.7926e+05,0.399,-0.774
9,1,41,9.793e+05,0.037,0.212
9,1,41,9.7934e+05,0.496,-0.249
9,1,41,9.7937e+05,0.417,-0.31
9,1,41,9.7941e+05,0.072,0.376
9,1,41,9.7945e+05,-0.139,-0.376
9,1,41,9.7949e+05,-0.494,0.605
9,1,41,9.7953e+05,-0.119,-0.199
9,1,41,9.7957e+05,-0.105,-0.169
9,1,41,9.7961e+05,-0.075,0.398
9,1,41,9.7965e+05,-0.069,0.118
9,1,41,9.7969e+05,0.159,-0.241
9,1,41,9.7973e+05,0.309,-0.845
9,1,41,9.7976e+05,0.244,0.221
9,1,41,9.798e+05,-0.135,0.663
9,1,41,9.7984e+05,-0.037,0.098
9,1,41,9.7988e+05,-0.028,-0.287
9,1,41,9.7992e+05,0.012,0.003
9,1,41,9.7996e+05,0.027,0.071
9,1,41,9.8e+05,-0.248,0.253
9,1,41,9.8004e+05,-0.089,-0.274
9,1,41,9.8008e+05,-0.036,-0.076
9,1,41,9.8012e+05,0.23,0.193
9,1,41,9.8016e+05,0.078,-0.043
9,1,41,9.802e+05,-0.214,0.28
9,1,41,9.8023e+05,0.132,-0.284
