10,0,21,9.7816e+05,0.178,0.556
10,0,21,9.782e+05,0.022,0.065
10,0,21,9.7824e+05,-0.087,-0.072
10,0,21,9.7828e+05,-0.367,0.106
10,0,21,9.7832e+05,0.36,-1.017
10,0,21,9.7836e+05,-0.313,-0.01
10,0,21,9.784e+05,-0.002,0.433
10,0,21,9.7844e+05,-0.078,-0.313
10,0,21,9.7848e+05,-0.012,0.793
10,0,21,9.7852e+05,0.129,-0.618
10,0,21,9.7855e+05,-0.248,0.586
10,0,21,9.7859e+05,0.02,0.137
10,0,21,9.7863e+05,-0.049,-0.018
10,0,21,9.7867e+05,0.128,-0.261
10,0,21,9.7871e+05,-0.042,-0.49
10,0,21,9.7875e+05,-0.105,-0.186
10,0,21,9.7879e+05,-0.457,-0.018
10,0,21,9.7883e+05,-0.207,0.84
10,0,21,9.7887e+05,-0.058,-0.405
10,0,21,9.7891e+05,-0.147,0.02
10,0,21,9.7894e+05,0.058,0.245
10,0,21,9.7898e+05,0.055,-0.485
10,0,21,9.7902e+05,0.304,-0.279
10,0,21,9.7906e+05,0.34,-0.249
10,0,21,9.791e+05,0.405,0.406
10,0,21,9.7914e+05,0.205,0.252
10,0,21,9.7918e+05,0.074,-0.048
10,0,21,9.7922e+05,-0.107,0.104
10,0,21,9.7926e+05,0.02,0.341
10,0,21,9.793e+05,-0.095,-0.098
10,0,21,9.7934e+05,-0.187,-0.432
10,0,21,9.7937e+05,-0.415,-0.147
10,0,21,9.7941e+05,-0.54,-0.176
10,0,21,9.7945e+05,-0.517,0.268
10,0,21,9.7949e+05,0.044,0.015
10,0,21,9.7953e+05,-0.062,0.045
10,0,21,9.7957e+05,-0.056,0.089
10,0,21,9.7961e+05,-0.048,-0.242
10,0,21,9.7965e+05,-0.168,-0.05
10,0,21,9.7969e+05,0.028,0.092
10,0,21,9.7973e+05,0.143,0.502
10,0,21,9.7976e+05,0.287,-0.866
10,0,21,9.798e+05,-0.166,0.092
10,0,21,9.7984e+05,-0.243,0.614
10,0,21,9.7988e+05,0.349,-0.247
10,0,21,9.7992e+05,0.242,0.231
10,0,21,9.7996e+05,-0.117,0.001
10,0,21,9.8e+05,-0.539,-0.245
10,0,21,9.8004e+05,-0.401,0.267
10,0,21,9.8008e+05,0.121,-0.654
10,0,21,9.8012e+05,-0.093,0.198
10,0,21,9.8016e+05,-0.224,0.903
10,0,21,9.802e+05,-0.212,-0.305
10,0,21,9.8023e+05,-0.172,-0.236
10,0,21,9.8027e+05,0.212,-0.308
10,0,21,9.8031e+05,0.009,-0.006
10,0,21,9.8035e+05,0.057,-0.221
10,0,21,9.8039e+05,-0.159,-0.014
10,0,21,9.8043e+05,0.126,-0.135
10,0,21,9.8047e+05,0.241,0.01
10,0,21,9.8051e+05,0.325,0.192
10,0,21,9.8055e+05,0.139,0.122
10,0,21,9.8058e+05,-0.279,0.142
10,0,21,9.8062e+05,-0.172,0.096
10,0,21,9.8066e+05,-0.062,0.186
10,0,21,9.807e+05,0.346,-0.585
10,0,21,9.8074e+05,0.018,0.166
10,0,21,9.8078e+05,0.115,-0.042
10,0,21,9.8082e+05,-0.001,-0.164
10,0,21,9.8086e+05,0.078,0.086
10,0,21,9.809e+05,0.1,-0.166
10,0,21,9.8094e+05,-0.195,0.361
10,0,21,9.8098e+05,-0.456,0.024
10,0,21,9.8102e+05,-0.309,-0.519
10,0,21,9.8105e+05,-0.068,0.128
10,0,21,9.8109e+05,0.392,-0.161
10,0,21,9.8113e+05,0.103,-0.091
10,0,21,9.8117e+05,-0.279,0.208
10,0,21,9.8121e+05,-0.023,-0.599
10,0,21,9.8125e+05,0.186,0.026
10,0,21,9.8129e+05,0.511,0.056
