12,7,1,9.7816e+05,-0.526,0.104
12,7,1,9.782e+05,-0.41,0.079
12,7,1,9.7824e+05,-0.435,-0.296
12,7,1,9.7828e+05,-0.294,0.46
12,7,1,9.7832e+05,0.062,-0.382
12,7,1,9.7836e+05,0.024,-0.179
12,7,1,9.784e+05,-0.176,0.054
12,7,1,9.7844e+05,-0.149,0.019
12,7,1,9.7848e+05,-0.226,0.135
12,7,1,9.7852e+05,-0.075,0.175
12,7,1,9.7855e+05,0.038,0.007
12,7,1,9.7859e+05,0.355,-0.02
12,7,1,9.7863e+05,0.424,0.018
12,7,1,9.7867e+05,0.429,-0.147
12,7,1,9.7871e+05,0.336,-0.281
12,7,1,9.7875e+05,0.204,0.284
12,7,1,9.7879e+05,0.229,-0.11
12,7,1,9.7883e+05,0.47,-0.133
12,7,1,9.7887e+05,0.32,-0.411
12,7,1,9.7891e+05,0.165,-0.021
12,7,1,9.7894e+05,-0.246,0.092
12,7,1,9.7898e+05,-0.456,0.111
12,7,1,9.7902e+05,-0.38,-0.369
12,7,1,9.7906e+05,-0.368,0.049
12,7,1,9.791e+05,-0.041,0.324
12,7,1,9.7914e+05,0.066,-0.008
12,7,1,9.7918e+05,0.224,-0.126
12,7,1,9.7922e+05,0.053,0.122
12,7,1,9.7926e+05,-0.041,0.124
12,7,1,9.793e+05,-0.071,-0.152
12,7,1,9.7934e+05,0.067,0.03
12,7,1,9.7937e+05,0.411,-0.311
12,7,1,9.7941e+05,0.495,0.082
12,7,1,9.7945e+05,0.303,0.383
12,7,1,9.7949e+05,0.192,-0.015
12,7,1,9.7953e+05,-0.049,-0.121
12,7,1,9.7957e+05,-0.013,-0.39
12,7,1,9.7961e+05,-0.22,0.102
12,7,1,9.7965e+05,0.1,0.34
12,7,1,9.7969e+05,0.096,-0.619
12,7,1,9.7973e+05,0.178,0.267
12,7,1,9.7976e+05,0.359,-0.071
12,7,1,9.798e+05,0.214,0.035
12,7,1,9.7984e+05,0.305,0.142
12,7,1,9.7988e+05,0.274,-0.538
12,7,1,9.7992e+05,-0.008,-0.026
12,7,1,9.7996e+05,-0.458,-0.074
12,7,1,9.8e+05,-0.465,0.196
12,7,1,9.8004e+05,-0.125,0.05
12,7,1,9.8008e+05,-0.083,0.208
12,7,1,9.8012e+05,0.25,0.332
12,7,1,9.8016e+05,0.115,-0.179
12,7,1,9.802e+05,-0.085,0.162
12,7,1,9.8023e+05,-0.061,-0.271
12,7,1,9.8027e+05,0.077,-0.119
12,7,1,9.8031e+05,0.154,-0.115
12,7,1,9.8035e+05,0.426,-0.257
12,7,1,9.8039e+05,0.188,0.115
12,7,1,9.8043e+05,0.476,0.053
12,7,1,9.8047e+05,0.204,-0.44
12,7,1,9.8051e+05,-0.031,0.283
12,7,1,9.8055e+05,0.012,0.021
12,7,1,9.8058e+05,-0.141,-0.008
12,7,1,9.8062e+05,0.118,0.124
12,7,1,9.8066e+05,0.057,-0.051
12,7,1,9.807e+05,-0.016,0.133
12,7,1,9.8074e+05,-0.066,0.168
12,7,1,9.8078e+05,0.157,-0.052
12,7,1,9.8082e+05,-0.022,-0.201
12,7,1,9.8086e+05,0.268,0.061
12,7,1,9.809e+05,-0.189,0.192
12,7,1,9.8094e+05,-0.155,0.059
12,7,1,9.8098e+05,-0.351,-0.38
12,7,1,9.8102e+05,-0.037,0.244
12,7,1,9.8105e+05,0.539,-0.438
12,7,1,9.8109e+05,0.749,0.375
