8,54,11,9.7816e+05,0.21,-0.05
8,54,11,9.782e+05,0.011,-0.488
8,54,11,9.7824e+05,-0.157,-0.234
8,54,11,9.7828e+05,-0.134,0.09
8,54,11,9.7832e+05,-0.332,0.068
8,54,11,9.7836e+05,-0.406,-0.159
8,54,11,9.784e+05,-0.444,0.048
8,54,11,9.7844e+05,-0.153,0.275
8,54,11,9.7848e+05,0.211,0.043
8,54,11,9.7852e+05,0.388,0.005
8,54,11,9.7855e+05,0.204,-0.279
8,54,11,9.7859e+05,-0.235,0.183
8,54,11,9.7863e+05,-0.034,-0.182
8,54,11,9.7867e+05,-0.054,0.335
8,54,11,9.7871e+05,0.047,-0.034
8,54,11,9.7875e+05,0.191,-0.234
8,54,11,9.7879e+05,-0.047,0.099
8,54,11,9.7883e+05,-0.034,-0.482
8,54,11,9.7887e+05,-0.435,0.136
8,54,11,9.7891e+05,-0.361,0.22
8,54,11,9.7894e+05,-0.384,0.067
8,54,11,9.7898e+05,-0.35,0.195
8,54,11,9.7902e+05,-0.065,-0.301
8,54,11,9.7906e+05,-0.155,0.062
8,54,11,9.791e+05,-0.176,-0.029
8,54,11,9.7914e+05,-0.38,0.575
8,54,11,9.7918e+05,-0.197,0.538
8,54,11,9.7922e+05,0.459,-0.096
8,54,11,9.7926e+05,0.586,-0.319
8,54,11,9.793e+05,0.543,-0.659
8,54,11,9.7934e+05,0.35,-0.659
8,54,11,9.7937e+05,-0.078,0.353
8,54,11,9.7941e+05,-0.057,0.48
8,54,11,9.7945e+05,-0.435,0.533
8,54,11,9.7949e+05,-0.082,-0.084
8,54,11,9.7953e+05,-0.015,0.133
8,54,11,9.7957e+05,0.185,0.075
8,54,11,9.7961e+05,-0.038,-0.844
8,54,11,9.7965e+05,-0.489,0.226
8,54,11,9.7969e+05,-0.358,-0.196
8,54,11,9.7973e+05,-0.045,-0.022
8,54,11,9.7976e+05,0.385,0.095
8,54,11,9.798e+05,0.591,-0.218
8,54,11,9.7984e+05,0.506,0.087
8,54,11,9.7988e+05,0.476,0.6
8,54,11,9.7992e+05,0.851,0.366
8,54,11,9.7996e+05,0.064,0.114
8,54,11,9.8e+05,-0.559,-0.337
8,54,11,9.8004e+05,-1.402,-0.188
8,54,11,9.8008e+05,-1.299,0.493
8,54,11,9.8012e+05,-0.642,-0.594
8,54,11,9.8016e+05,-0.671,0.196
8,54,11,9.802e+05,-0.012,0.045
8,54,11,9.8023e+05,0.331,0.266
8,54,11,9.8027e+05,0.665,-0.071
8,54,11,9.8031e+05,0.745,-0.317
8,54,11,9.8035e+05,0.445,-0.067
8,54,11,9.8039e+05,0.227,-0.092
8,54,11,9.8043e+05,0.026,0.382
8,54,11,9.8047e+05,0.126,0.085
8,54,11,9.8051e+05,0.393,0.094
8,54,11,9.8055e+05,0.218,0.334
8,54,11,9.8058e+05,0.574,-0.569
8,54,11,9.8062e+05,-0.016,-0.464
8,54,11,9.8066e+05,-0.317,-0.134
8,54,11,9.807e+05,-0.356,-0.109
8,54,11,9.8074e+05,-0.408,0.754
8,54,11,9.8078e+05,-0.184,-0.257
8,54,11,9.8082e+05,-0.138,0.605
8,54,11,9.8086e+05,0.345,0.03
8,54,11,9.809e+05,0.347,-0.33
8,54,11,9.8094e+05,0.109,0.286
8,54,11,9.8098e+05,-0.045,-0.377
8,54,11,9.8102e+05,-0.179,0.299
8,54,11,9.8105e+05,0.27,0.085
8,54,11,9.8109e+05,0.29,-0.659
8,54,11,9.8113e+05,-0.227,-0.099
8,54,11,9.8117e+05,-0.607,0.3
8,54,11,9.8121e+05,-0.642,0.47
8,54,11,9.8125e+05,-0.27,0.385
8,54,11,9.8129e+05,0.03,-0.181
8,54,11,9.8133e+05,0.205,-0.419
8,54,11,9.8137e+05,0.3,-0.161
8,54,11,9.8141e+05,0.164,0.507
8,54,11,9.8144e+05,0.373,0.042
8,54,11,9.8148e+05,0.302,-0.311
8,54,11,9.8152e+05,0.054,0.21
8,54,11,9.8156e+05,0.061,0.166
8,54,11,9.816e+05,0.472,-0.124
8,54,11,9.8164e+05,0.163,-0.288
8,54,11,9.8168e+05,0.035,0.042
8,54,11,9.8172e+05,-0.226,-0.543
8,54,11,9.8176e+05,-0.188,0.236
8,54,11,9.818e+05,0.014,0.073
8,54,11,9.8184e+05,-0.171,0.341
8,54,11,9.8187e+05,-0.026,-0.019
8,54,11,9.8191e+05,-0.079,-0.103
8,54,11,9.8195e+05,0.205,0.072
8,54,11,9.8199e+05,0.025,-0.064
8,54,11,9.8203e+05,-0.057,0.091
8,54,11,9.8207e+05,-0.059,-0.031
8,54,11,9.8211e+05,0.089,-0.002
8,54,11,9.8215e+05,0.127,-0.285
8,54,11,9.8219e+05,0.22,0.218
8,54,11,9.8223e+05,0.222,0.018
8,54,11,9.8226e+05,0.008,0.122
8,54,11,9.823e+05,-0.123,-0.192
8,54,11,9.8234e+05,-0.365,0.288
8,54,11,9.8238e+05,-0.247,0.405
8,54,11,9.8242e+05,-0.053,-0.265
8,54,11,9.8246e+05,0.164,-0.293
8,54,11,9.825e+05,0.148,-0.258
8,54,11,9.8254e+05,-0.019,0.306
8,54,11,9.8258e+05,0.081,0.028
8,54,11,9.8262e+05,-0.162,-0.13
8,54,11,9.8266e+05,-0.094,0.385
8,54,11,9.827e+05,-0.134,0.045
8,54,11,9.8273e+05,0.315,-0.141
8,54,11,9.8277e+05,0.399,0.176
8,54,11,9.8281e+05,0.109,0.037
8,54,11,9.8285e+05,-0.094,-0.077
8,54,11,9.8289e+05,-0.373,0.053
